#wls	flux	fluxerr
3.289393E+03	1.488072E-17	1.732945E-18
3.329393E+03	1.392279E-17	1.545726E-18
3.369393E+03	1.308574E-17	1.386278E-18
3.409393E+03	1.235648E-17	1.250706E-18
3.449393E+03	1.172360E-17	1.135672E-18
3.489393E+03	1.117721E-17	1.038314E-18
3.529393E+03	1.070874E-17	9.561745E-19
3.569393E+03	1.031079E-17	8.871409E-19
3.609393E+03	9.976957E-18	8.293919E-19
3.649393E+03	9.701750E-18	7.813571E-19
3.689393E+03	9.480444E-18	7.416797E-19
3.729393E+03	9.308987E-18	7.091867E-19
3.769393E+03	9.183897E-18	6.828618E-19
3.809393E+03	9.102177E-18	6.618229E-19
3.849393E+03	9.061234E-18	6.453007E-19
3.889393E+03	9.058800E-18	6.326210E-19
3.929393E+03	9.092868E-18	6.231869E-19
3.969393E+03	9.161630E-18	6.164635E-19
4.009393E+03	9.263417E-18	6.119642E-19
4.049393E+03	9.396657E-18	6.092386E-19
4.089393E+03	9.559825E-18	6.078628E-19
4.129393E+03	9.751417E-18	6.074316E-19
4.169393E+03	9.969912E-18	6.075534E-19
4.209393E+03	1.021376E-17	6.078481E-19
4.249393E+03	1.048136E-17	6.079474E-19
4.289393E+03	1.077108E-17	6.074996E-19
4.329393E+03	1.108124E-17	6.061784E-19
4.369393E+03	1.141018E-17	6.036955E-19
4.409393E+03	1.175625E-17	5.998207E-19
4.449393E+03	1.211792E-17	5.944061E-19
4.489393E+03	1.249379E-17	5.874193E-19
4.529393E+03	1.288272E-17	5.789816E-19
4.569393E+03	1.328385E-17	5.694105E-19
4.609393E+03	1.369668E-17	5.592607E-19
4.649393E+03	1.412107E-17	5.493520E-19
4.689393E+03	1.455718E-17	5.407656E-19
4.729393E+03	1.500531E-17	5.347830E-19
4.769393E+03	1.546564E-17	5.327418E-19
4.809393E+03	1.593781E-17	5.358014E-19
4.849393E+03	1.642043E-17	5.446488E-19
4.889393E+03	1.691034E-17	5.592105E-19
4.929393E+03	1.740257E-17	5.786519E-19
4.969393E+03	1.789080E-17	6.016501E-19
5.009393E+03	1.836783E-17	6.266929E-19
5.049393E+03	1.882603E-17	6.523297E-19
5.089393E+03	1.925779E-17	6.773422E-19
5.129393E+03	1.965592E-17	7.008347E-19
5.169393E+03	2.001401E-17	7.222589E-19
5.209393E+03	2.032678E-17	7.413879E-19
5.249393E+03	2.059038E-17	7.582546E-19
5.289393E+03	2.080257E-17	7.730639E-19
5.329393E+03	2.096296E-17	7.860966E-19
5.369393E+03	2.107308E-17	7.976212E-19
5.409393E+03	2.113635E-17	8.078282E-19
5.449393E+03	2.115798E-17	8.167975E-19
5.489393E+03	2.114470E-17	8.244965E-19
5.529393E+03	2.110443E-17	8.308046E-19
5.569393E+03	2.104582E-17	8.355501E-19
5.609393E+03	2.097778E-17	8.385486E-19
5.649393E+03	2.090899E-17	8.396335E-19
5.689393E+03	2.084747E-17	8.386728E-19
5.729393E+03	2.080021E-17	8.355734E-19
5.769393E+03	2.077296E-17	8.302773E-19
5.809393E+03	2.077007E-17	8.227548E-19
5.849393E+03	2.079442E-17	8.129973E-19
5.889393E+03	2.084743E-17	8.010158E-19
5.929393E+03	2.092906E-17	7.868442E-19
5.969393E+03	2.103782E-17	7.705502E-19
6.009393E+03	2.117080E-17	7.522544E-19
6.049393E+03	2.132382E-17	7.321538E-19
6.089393E+03	2.149160E-17	7.105501E-19
6.129393E+03	2.166808E-17	6.878766E-19
6.169393E+03	2.184695E-17	6.647195E-19
6.209393E+03	2.202233E-17	6.418271E-19
6.249393E+03	2.218955E-17	6.201059E-19
6.289393E+03	2.234590E-17	6.006275E-19
6.329393E+03	2.249094E-17	5.846651E-19
6.369393E+03	2.262644E-17	5.736983E-19
6.409393E+03	2.275597E-17	5.692225E-19
6.449393E+03	2.288421E-17	5.722568E-19
6.489393E+03	2.301605E-17	5.825996E-19
6.529393E+03	2.315606E-17	5.987378E-19
6.569393E+03	2.330875E-17	6.185897E-19
6.609393E+03	2.347845E-17	6.401068E-19
6.649393E+03	2.366914E-17	6.616175E-19
6.689393E+03	2.388424E-17	6.819476E-19
6.729393E+03	2.412634E-17	7.003951E-19
6.769393E+03	2.439708E-17	7.166399E-19
6.809393E+03	2.469697E-17	7.306377E-19
6.849393E+03	2.502540E-17	7.425265E-19
6.889393E+03	2.538060E-17	7.525565E-19
6.929393E+03	2.575979E-17	7.610368E-19
6.969393E+03	2.615938E-17	7.682915E-19
7.009393E+03	2.657526E-17	7.746144E-19
7.049393E+03	2.700314E-17	7.802181E-19
7.089393E+03	2.743886E-17	7.851866E-19
7.129393E+03	2.787879E-17	7.894423E-19
7.169393E+03	2.832012E-17	7.927395E-19
7.209393E+03	2.876122E-17	7.946898E-19
7.249393E+03	2.920184E-17	7.948115E-19
7.289393E+03	2.964349E-17	7.925931E-19
7.329393E+03	3.008968E-17	7.875571E-19
7.369393E+03	3.054627E-17	7.793242E-19
7.409393E+03	3.102167E-17	7.676825E-19
7.449393E+03	3.152687E-17	7.526790E-19
7.489393E+03	3.207490E-17	7.347426E-19
7.529393E+03	3.267962E-17	7.148286E-19
7.569393E+03	3.335361E-17	6.945423E-19
7.609393E+03	3.410496E-17	6.761500E-19
7.649393E+03	3.493309E-17	6.623237E-19
7.689393E+03	3.582341E-17	6.553450E-19
7.729393E+03	3.674274E-17	6.562611E-19
7.769393E+03	3.764231E-17	6.659699E-19
7.809393E+03	3.846476E-17	6.859835E-19
7.849393E+03	3.915532E-17	7.173998E-19
7.889393E+03	3.967994E-17	7.583233E-19
7.929393E+03	4.002936E-17	8.039700E-19
7.969393E+03	4.021033E-17	8.491933E-19
8.009393E+03	4.024037E-17	8.899921E-19
8.049393E+03	4.014392E-17	9.240016E-19
8.089393E+03	3.994912E-17	9.503631E-19
8.129393E+03	3.968513E-17	9.693224E-19
8.169393E+03	3.938005E-17	9.817895E-19
8.209393E+03	3.905949E-17	9.889743E-19
8.249393E+03	3.874553E-17	9.921429E-19
8.289393E+03	3.845631E-17	9.924861E-19
8.329393E+03	3.820582E-17	9.910701E-19
8.369393E+03	3.800404E-17	9.888261E-19
8.409393E+03	3.785719E-17	9.865458E-19
8.449393E+03	3.776818E-17	9.848617E-19
8.489393E+03	3.773714E-17	9.842090E-19
8.529393E+03	3.776213E-17	9.847761E-19
8.569393E+03	3.783983E-17	9.864587E-19
8.609393E+03	3.796629E-17	9.888368E-19
8.649393E+03	3.813751E-17	9.911840E-19
8.689393E+03	3.834998E-17	9.925144E-19
8.729393E+03	3.860097E-17	9.916547E-19
8.769393E+03	3.888873E-17	9.873276E-19
8.809393E+03	3.921248E-17	9.782304E-19
8.849393E+03	3.957232E-17	9.631036E-19
8.889393E+03	3.996890E-17	9.408085E-19
8.929393E+03	4.040311E-17	9.104635E-19
8.969393E+03	4.087562E-17	8.717198E-19
9.009393E+03	4.138642E-17	8.252933E-19
9.049393E+03	4.193446E-17	7.738703E-19
9.089393E+03	4.251739E-17	7.234068E-19
9.129393E+03	4.313159E-17	6.843004E-19
9.169393E+03	4.377226E-17	6.703977E-19
9.209393E+03	4.443349E-17	6.922933E-19
9.249393E+03	4.510784E-17	7.472409E-19
9.289393E+03	4.578665E-17	8.225239E-19
9.329393E+03	4.646042E-17	9.047347E-19
9.369393E+03	4.711874E-17	9.836892E-19
9.409393E+03	4.775048E-17	1.052684E-18
9.449393E+03	4.834423E-17	1.107682E-18
9.489393E+03	4.888920E-17	1.146469E-18
9.529393E+03	4.937658E-17	1.168008E-18
9.569393E+03	4.980100E-17	1.171977E-18
9.609393E+03	5.016220E-17	1.158522E-18
9.649393E+03	5.046653E-17	1.128248E-18
9.689393E+03	5.072815E-17	1.082511E-18
9.729393E+03	5.096977E-17	1.024043E-18
9.769393E+03	5.122270E-17	9.579091E-19
9.809393E+03	5.152591E-17	8.927236E-19
9.849393E+03	5.192374E-17	8.414499E-19
9.889393E+03	5.246137E-17	8.197294E-19
9.929393E+03	5.317512E-17	8.383559E-19
9.969393E+03	5.407490E-17	8.923271E-19
1.000939E+04	5.514934E-17	9.650530E-19
1.004939E+04	5.637844E-17	1.038740E-18
1.008939E+04	5.773824E-17	1.098545E-18
1.012939E+04	5.920261E-17	1.132923E-18
1.016939E+04	6.074355E-17	1.133042E-18
1.020939E+04	6.233048E-17	1.092478E-18
1.024939E+04	6.392933E-17	1.007582E-18
1.028939E+04	6.550210E-17	8.790975E-19
1.032939E+04	6.700782E-17	7.169280E-19
1.036939E+04	6.840607E-17	5.551212E-19
1.040939E+04	6.966302E-17	4.851208E-19
1.044939E+04	7.075829E-17	5.938793E-19
1.048939E+04	7.168720E-17	8.081268E-19
1.052939E+04	7.245900E-17	1.045524E-18
1.056939E+04	7.308998E-17	1.273674E-18
1.060939E+04	7.359688E-17	1.481732E-18
1.064939E+04	7.399277E-17	1.666998E-18
1.068939E+04	7.428535E-17	1.830164E-18
1.072939E+04	7.447711E-17	1.973319E-18
1.076939E+04	7.456647E-17	2.098980E-18
1.080939E+04	7.454931E-17	2.209610E-18
1.084939E+04	7.442058E-17	2.307383E-18
1.088939E+04	7.417567E-17	2.394078E-18
1.092939E+04	7.381155E-17	2.471048E-18
1.096939E+04	7.332753E-17	2.539219E-18
1.100939E+04	7.272572E-17	2.599112E-18
1.104939E+04	7.201124E-17	2.650891E-18
1.108939E+04	7.119220E-17	2.694441E-18
1.112939E+04	7.027936E-17	2.729477E-18
1.116939E+04	6.928575E-17	2.755671E-18
1.120939E+04	6.822605E-17	2.772777E-18
1.124939E+04	6.711598E-17	2.780738E-18
1.128939E+04	6.597168E-17	2.779744E-18
1.132939E+04	6.480921E-17	2.770247E-18
1.136939E+04	6.364409E-17	2.752936E-18
1.140939E+04	6.249098E-17	2.728685E-18
1.144939E+04	6.136343E-17	2.698497E-18
1.148939E+04	6.027375E-17	2.663438E-18
1.152939E+04	5.923286E-17	2.624587E-18
1.156939E+04	5.825030E-17	2.582978E-18
1.160939E+04	5.733422E-17	2.539541E-18
1.164939E+04	5.649136E-17	2.495046E-18
1.168939E+04	5.572707E-17	2.450045E-18
1.172939E+04	5.504528E-17	2.404817E-18
1.176939E+04	5.444842E-17	2.359329E-18
1.180939E+04	5.393730E-17	2.313211E-18
1.184939E+04	5.351103E-17	2.265739E-18
1.188939E+04	5.316688E-17	2.215847E-18
1.192939E+04	5.290010E-17	2.162146E-18
1.196939E+04	5.270381E-17	2.102964E-18
1.200939E+04	5.256883E-17	2.036400E-18
1.204939E+04	5.248357E-17	1.960390E-18
1.208939E+04	5.243395E-17	1.872799E-18
1.212939E+04	5.240338E-17	1.771547E-18
1.216939E+04	5.237292E-17	1.654796E-18
1.220939E+04	5.232156E-17	1.521232E-18
1.224939E+04	5.222669E-17	1.370538E-18
1.228939E+04	5.206493E-17	1.204199E-18
1.232939E+04	5.181332E-17	1.027054E-18
1.236939E+04	5.145101E-17	8.504729E-19
1.240939E+04	5.096145E-17	6.986741E-19
1.244939E+04	5.033498E-17	6.148310E-19
1.248939E+04	4.957138E-17	6.380640E-19
1.252939E+04	4.868127E-17	7.492830E-19
1.256939E+04	4.768454E-17	8.984704E-19
1.260939E+04	4.660705E-17	1.051973E-18
1.264939E+04	4.547727E-17	1.193731E-18
