#wls	flux	fluxerr
1.600000E+03	1.700039E-16	1.653591E-16
1.640000E+03	1.749125E-16	1.672977E-16
1.680000E+03	1.794894E-16	1.687009E-16
1.720000E+03	1.836812E-16	1.695311E-16
1.760000E+03	1.874126E-16	1.697353E-16
1.800000E+03	1.906236E-16	1.692804E-16
1.840000E+03	1.932346E-16	1.681219E-16
1.880000E+03	1.952009E-16	1.662520E-16
1.920000E+03	1.964607E-16	1.636536E-16
1.960000E+03	1.969391E-16	1.603050E-16
2.000000E+03	1.965993E-16	1.562224E-16
2.040000E+03	1.953805E-16	1.514083E-16
2.080000E+03	1.932349E-16	1.458814E-16
2.120000E+03	1.901568E-16	1.396973E-16
2.160000E+03	1.860917E-16	1.328790E-16
2.200000E+03	1.810153E-16	1.254767E-16
2.240000E+03	1.749047E-16	1.175454E-16
2.280000E+03	1.677121E-16	1.091275E-16
2.320000E+03	1.596594E-16	1.004403E-16
2.360000E+03	1.509694E-16	9.168378E-17
2.400000E+03	1.418199E-16	8.301240E-17
2.440000E+03	1.323614E-16	7.454978E-17
2.480000E+03	1.227354E-16	6.640097E-17
2.520000E+03	1.130685E-16	5.865004E-17
2.560000E+03	1.034703E-16	5.136049E-17
2.600000E+03	9.404967E-17	4.458450E-17
2.640000E+03	8.490296E-17	3.835771E-17
2.680000E+03	7.611481E-17	3.270082E-17
2.720000E+03	6.775814E-17	2.762096E-17
2.760000E+03	5.989761E-17	2.311444E-17
2.800000E+03	5.257595E-17	1.916284E-17
2.840000E+03	4.582669E-17	1.574002E-17
2.880000E+03	3.967494E-17	1.281363E-17
2.920000E+03	3.413315E-17	1.034506E-17
2.960000E+03	2.920302E-17	8.291664E-18
3.000000E+03	2.487056E-17	6.606913E-18
3.010000E+03	2.387749E-17	6.237598E-18
3.020000E+03	2.291934E-17	5.887514E-18
3.030000E+03	2.199584E-17	5.555996E-18
3.040000E+03	2.110614E-17	5.242248E-18
3.050000E+03	2.024940E-17	4.945492E-18
3.060000E+03	1.942519E-17	4.665075E-18
3.070000E+03	1.863221E-17	4.400147E-18
3.080000E+03	1.787040E-17	4.150173E-18
3.090000E+03	1.713844E-17	3.914346E-18
3.100000E+03	1.643582E-17	3.692058E-18
3.110000E+03	1.576161E-17	3.482633E-18
3.120000E+03	1.511523E-17	3.285487E-18
3.130000E+03	1.449575E-17	3.099979E-18
3.140000E+03	1.390227E-17	2.925497E-18
3.150000E+03	1.333416E-17	2.761504E-18
3.160000E+03	1.279027E-17	2.607378E-18
3.170000E+03	1.227023E-17	2.462672E-18
3.180000E+03	1.177292E-17	2.326808E-18
3.190000E+03	1.129771E-17	2.199326E-18
3.200000E+03	1.084376E-17	2.079742E-18
3.210000E+03	1.041025E-17	1.967595E-18
3.220000E+03	9.996560E-18	1.862478E-18
3.230000E+03	9.601893E-18	1.763969E-18
