#wls	flux	fluxerr
3.289393E+03	1.271762E-17	1.798546E-18
3.329393E+03	1.220862E-17	1.647611E-18
3.369393E+03	1.173751E-17	1.512274E-18
3.409393E+03	1.130183E-17	1.391266E-18
3.449393E+03	1.089946E-17	1.283407E-18
3.489393E+03	1.052850E-17	1.187599E-18
3.529393E+03	1.018732E-17	1.102811E-18
3.569393E+03	9.874480E-18	1.028067E-18
3.609393E+03	9.588659E-18	9.624461E-19
3.649393E+03	9.328656E-18	9.050718E-19
3.689393E+03	9.093340E-18	8.551133E-19
3.729393E+03	8.881640E-18	8.117841E-19
3.769393E+03	8.692536E-18	7.743444E-19
3.809393E+03	8.525066E-18	7.421051E-19
3.849393E+03	8.378329E-18	7.144316E-19
3.889393E+03	8.251493E-18	6.907463E-19
3.929393E+03	8.143785E-18	6.705283E-19
3.969393E+03	8.054485E-18	6.533120E-19
4.009393E+03	7.982913E-18	6.386839E-19
4.049393E+03	7.928420E-18	6.262788E-19
4.089393E+03	7.890392E-18	6.157761E-19
4.129393E+03	7.868245E-18	6.068960E-19
4.169393E+03	7.861431E-18	5.993957E-19
4.209393E+03	7.869440E-18	5.930665E-19
4.249393E+03	7.891791E-18	5.877308E-19
4.289393E+03	7.928033E-18	5.832389E-19
4.329393E+03	7.977736E-18	5.794679E-19
4.369393E+03	8.040477E-18	5.763205E-19
4.409393E+03	8.115843E-18	5.737260E-19
4.449393E+03	8.203426E-18	5.716407E-19
4.489393E+03	8.302824E-18	5.700504E-19
4.529393E+03	8.413656E-18	5.689714E-19
4.569393E+03	8.535567E-18	5.684531E-19
4.609393E+03	8.668237E-18	5.685795E-19
4.649393E+03	8.811381E-18	5.694696E-19
4.689393E+03	8.964749E-18	5.712764E-19
4.729393E+03	9.128114E-18	5.741793E-19
4.769393E+03	9.301255E-18	5.783712E-19
4.809393E+03	9.483913E-18	5.840344E-19
4.849393E+03	9.675690E-18	5.913008E-19
4.889393E+03	9.875872E-18	6.001926E-19
4.929393E+03	1.008341E-17	6.106158E-19
4.969393E+03	1.029706E-17	6.224028E-19
5.009393E+03	1.051544E-17	6.353421E-19
5.049393E+03	1.073709E-17	6.492007E-19
5.089393E+03	1.096048E-17	6.637392E-19
5.129393E+03	1.118403E-17	6.787227E-19
5.169393E+03	1.140618E-17	6.939278E-19
5.209393E+03	1.162539E-17	7.091452E-19
5.249393E+03	1.184020E-17	7.241782E-19
5.289393E+03	1.204922E-17	7.388387E-19
5.329393E+03	1.225121E-17	7.529406E-19
5.369393E+03	1.244507E-17	7.662934E-19
5.409393E+03	1.262988E-17	7.786970E-19
5.449393E+03	1.280489E-17	7.899402E-19
5.489393E+03	1.296959E-17	7.998016E-19
5.529393E+03	1.312368E-17	8.080548E-19
5.569393E+03	1.326711E-17	8.144756E-19
5.609393E+03	1.340000E-17	8.188517E-19
5.649393E+03	1.352269E-17	8.209927E-19
5.689393E+03	1.363561E-17	8.207364E-19
5.729393E+03	1.373932E-17	8.179521E-19
5.769393E+03	1.383438E-17	8.125393E-19
5.809393E+03	1.392135E-17	8.044252E-19
5.849393E+03	1.400077E-17	7.935629E-19
5.889393E+03	1.407307E-17	7.799295E-19
5.929393E+03	1.413864E-17	7.635279E-19
5.969393E+03	1.419770E-17	7.443922E-19
6.009393E+03	1.425036E-17	7.225985E-19
6.049393E+03	1.429654E-17	6.982799E-19
6.089393E+03	1.433600E-17	6.716482E-19
6.129393E+03	1.436828E-17	6.430239E-19
6.169393E+03	1.439280E-17	6.128761E-19
6.209393E+03	1.440878E-17	5.818711E-19
6.249393E+03	1.441537E-17	5.509227E-19
6.289393E+03	1.441167E-17	5.212266E-19
6.329393E+03	1.439681E-17	4.942464E-19
6.369393E+03	1.437013E-17	4.715968E-19
6.409393E+03	1.433142E-17	4.547595E-19
6.449393E+03	1.428129E-17	4.446227E-19
6.489393E+03	1.422169E-17	4.409791E-19
6.529393E+03	1.415600E-17	4.425403E-19
6.569393E+03	1.408831E-17	4.475233E-19
6.609393E+03	1.402301E-17	4.541845E-19
6.649393E+03	1.396445E-17	4.611240E-19
6.689393E+03	1.391664E-17	4.673804E-19
6.729393E+03	1.388311E-17	4.723952E-19
6.769393E+03	1.386673E-17	4.759257E-19
6.809393E+03	1.386959E-17	4.779524E-19
6.849393E+03	1.389298E-17	4.786067E-19
6.889393E+03	1.393742E-17	4.781217E-19
6.929393E+03	1.400269E-17	4.768016E-19
6.969393E+03	1.408796E-17	4.749976E-19
7.009393E+03	1.419188E-17	4.730809E-19
7.049393E+03	1.431277E-17	4.714065E-19
7.089393E+03	1.444869E-17	4.702689E-19
7.129393E+03	1.459762E-17	4.698589E-19
7.169393E+03	1.475749E-17	4.702372E-19
7.209393E+03	1.492633E-17	4.713325E-19
7.249393E+03	1.510217E-17	4.729624E-19
7.289393E+03	1.528306E-17	4.748664E-19
7.329393E+03	1.546704E-17	4.767386E-19
7.369393E+03	1.565227E-17	4.782491E-19
7.409393E+03	1.583721E-17	4.790477E-19
7.449393E+03	1.602079E-17	4.787655E-19
7.489393E+03	1.620258E-17	4.770331E-19
7.529393E+03	1.638288E-17	4.735302E-19
7.569393E+03	1.656274E-17	4.680637E-19
7.609393E+03	1.674381E-17	4.606614E-19
7.649393E+03	1.692801E-17	4.516586E-19
7.689393E+03	1.711688E-17	4.417478E-19
7.729393E+03	1.731088E-17	4.319766E-19
7.769393E+03	1.750964E-17	4.237057E-19
7.809393E+03	1.771217E-17	4.183892E-19
7.849393E+03	1.791661E-17	4.171186E-19
7.889393E+03	1.811965E-17	4.200883E-19
7.929393E+03	1.831661E-17	4.265810E-19
7.969393E+03	1.850200E-17	4.354446E-19
8.009393E+03	1.867031E-17	4.455243E-19
8.049393E+03	1.881682E-17	4.559024E-19
8.089393E+03	1.893809E-17	4.659537E-19
8.129393E+03	1.903229E-17	4.752867E-19
8.169393E+03	1.909934E-17	4.836496E-19
8.209393E+03	1.914086E-17	4.908584E-19
8.249393E+03	1.915999E-17	4.967745E-19
8.289393E+03	1.916108E-17	5.013241E-19
8.329393E+03	1.914927E-17	5.045329E-19
8.369393E+03	1.913001E-17	5.065479E-19
8.409393E+03	1.910862E-17	5.076235E-19
8.449393E+03	1.908989E-17	5.080749E-19
8.489393E+03	1.907785E-17	5.082076E-19
8.529393E+03	1.907563E-17	5.082409E-19
8.569393E+03	1.908540E-17	5.082469E-19
8.609393E+03	1.910846E-17	5.081279E-19
8.649393E+03	1.914528E-17	5.076414E-19
8.689393E+03	1.919563E-17	5.064602E-19
8.729393E+03	1.925867E-17	5.042402E-19
8.769393E+03	1.933309E-17	5.006705E-19
8.809393E+03	1.941727E-17	4.954986E-19
8.849393E+03	1.950949E-17	4.885389E-19
8.889393E+03	1.960806E-17	4.796870E-19
8.929393E+03	1.971144E-17	4.689606E-19
8.969393E+03	1.981821E-17	4.565847E-19
9.009393E+03	1.992712E-17	4.431306E-19
9.049393E+03	2.003706E-17	4.297015E-19
9.089393E+03	2.014711E-17	4.180925E-19
9.129393E+03	2.025664E-17	4.107399E-19
9.169393E+03	2.036554E-17	4.101786E-19
9.209393E+03	2.047470E-17	4.178441E-19
9.249393E+03	2.058681E-17	4.328288E-19
