#wls	flux	fluxerr
1.600000E+03	9.906914E-17	1.067579E-16
1.640000E+03	1.034491E-16	1.102023E-16
1.680000E+03	1.079674E-16	1.136565E-16
1.720000E+03	1.126102E-16	1.170975E-16
1.760000E+03	1.173703E-16	1.205100E-16
1.800000E+03	1.222477E-16	1.238861E-16
1.840000E+03	1.271977E-16	1.271731E-16
1.880000E+03	1.322230E-16	1.303676E-16
1.920000E+03	1.372916E-16	1.334324E-16
1.960000E+03	1.423676E-16	1.363288E-16
2.000000E+03	1.474016E-16	1.390072E-16
2.040000E+03	1.523511E-16	1.414279E-16
2.080000E+03	1.571513E-16	1.435337E-16
2.120000E+03	1.617170E-16	1.452535E-16
2.160000E+03	1.659935E-16	1.465491E-16
2.200000E+03	1.698897E-16	1.473545E-16
2.240000E+03	1.733294E-16	1.476229E-16
2.280000E+03	1.762608E-16	1.473340E-16
2.320000E+03	1.786562E-16	1.464909E-16
2.360000E+03	1.805186E-16	1.451242E-16
2.400000E+03	1.818619E-16	1.432738E-16
2.440000E+03	1.827014E-16	1.409804E-16
2.480000E+03	1.830773E-16	1.383030E-16
2.520000E+03	1.830057E-16	1.352809E-16
2.560000E+03	1.825189E-16	1.319640E-16
2.600000E+03	1.816285E-16	1.283861E-16
2.640000E+03	1.803565E-16	1.245873E-16
2.680000E+03	1.787157E-16	1.205998E-16
2.720000E+03	1.767246E-16	1.164586E-16
2.760000E+03	1.744074E-16	1.122008E-16
2.800000E+03	1.717893E-16	1.078620E-16
2.840000E+03	1.689021E-16	1.034792E-16
2.880000E+03	1.657928E-16	9.909601E-17
2.920000E+03	1.625033E-16	9.474899E-17
2.960000E+03	1.590997E-16	9.048501E-17
3.000000E+03	1.556360E-16	8.633927E-17
3.010000E+03	1.547723E-16	8.532800E-17
3.020000E+03	1.539075E-16	8.432561E-17
3.030000E+03	1.530422E-16	8.333250E-17
3.040000E+03	1.521841E-16	8.235271E-17
3.050000E+03	1.513301E-16	8.138458E-17
3.060000E+03	1.504808E-16	8.042835E-17
3.070000E+03	1.496402E-16	7.948597E-17
3.080000E+03	1.488055E-16	7.855591E-17
3.090000E+03	1.479774E-16	7.763841E-17
3.100000E+03	1.471625E-16	7.673687E-17
3.110000E+03	1.463553E-16	7.584821E-17
3.120000E+03	1.455594E-16	7.497416E-17
3.130000E+03	1.447724E-16	7.411336E-17
3.140000E+03	1.440035E-16	7.327036E-17
3.150000E+03	1.432446E-16	7.244084E-17
3.160000E+03	1.424992E-16	7.162637E-17
3.170000E+03	1.417705E-16	7.082842E-17
3.180000E+03	1.410590E-16	7.004698E-17
3.190000E+03	1.403599E-16	6.927950E-17
3.200000E+03	1.396815E-16	6.852991E-17
3.210000E+03	1.390193E-16	6.779568E-17
3.220000E+03	1.383762E-16	6.707811E-17
3.230000E+03	1.377504E-16	6.637600E-17
3.240000E+03	1.371448E-16	6.569059E-17
3.250000E+03	1.365599E-16	6.502186E-17
3.260000E+03	1.359961E-16	6.436981E-17
3.270000E+03	1.354518E-16	6.373336E-17
3.280000E+03	1.349298E-16	6.311361E-17
3.290000E+03	1.344306E-16	6.251054E-17
3.300000E+03	1.339524E-16	6.192313E-17
3.310000E+03	1.334982E-16	6.135240E-17
3.320000E+03	1.330661E-16	6.079737E-17
3.330000E+03	1.326591E-16	6.025900E-17
3.340000E+03	1.322754E-16	5.973635E-17
3.350000E+03	1.319158E-16	5.922942E-17
3.360000E+03	1.315808E-16	5.873825E-17
3.370000E+03	1.312710E-16	5.826283E-17
3.380000E+03	1.309870E-16	5.780317E-17
3.390000E+03	1.307275E-16	5.735844E-17
3.400000E+03	1.304950E-16	5.692950E-17
