#wls	flux	fluxerr
3.289393E+03	1.331519E-17	1.734649E-18
3.329393E+03	1.275936E-17	1.583266E-18
3.369393E+03	1.224956E-17	1.448699E-18
3.409393E+03	1.178250E-17	1.329427E-18
3.449393E+03	1.135523E-17	1.224057E-18
3.489393E+03	1.096515E-17	1.131307E-18
3.529393E+03	1.060996E-17	1.049983E-18
3.569393E+03	1.028760E-17	9.789743E-19
3.609393E+03	9.996242E-18	9.172398E-19
3.649393E+03	9.734260E-18	8.638052E-19
3.689393E+03	9.500175E-18	8.177597E-19
3.729393E+03	9.292652E-18	7.782549E-19
3.769393E+03	9.110471E-18	7.445049E-19
3.809393E+03	8.952517E-18	7.157876E-19
3.849393E+03	8.817777E-18	6.914449E-19
3.889393E+03	8.705326E-18	6.708833E-19
3.929393E+03	8.614321E-18	6.535722E-19
3.969393E+03	8.543992E-18	6.390408E-19
4.009393E+03	8.493625E-18	6.268741E-19
4.049393E+03	8.462559E-18	6.167077E-19
4.089393E+03	8.450184E-18	6.082226E-19
4.129393E+03	8.455930E-18	6.011400E-19
4.169393E+03	8.479271E-18	5.952162E-19
4.209393E+03	8.519712E-18	5.902388E-19
4.249393E+03	8.576787E-18	5.860233E-19
4.289393E+03	8.650048E-18	5.824103E-19
4.329393E+03	8.739051E-18	5.792651E-19
4.369393E+03	8.843339E-18	5.764771E-19
4.409393E+03	8.962422E-18	5.739622E-19
4.449393E+03	9.095768E-18	5.716658E-19
4.489393E+03	9.242790E-18	5.695689E-19
4.529393E+03	9.402852E-18	5.676942E-19
4.569393E+03	9.575268E-18	5.661136E-19
4.609393E+03	9.759297E-18	5.649537E-19
4.649393E+03	9.954134E-18	5.643991E-19
4.689393E+03	1.015890E-17	5.646898E-19
4.729393E+03	1.037261E-17	5.661110E-19
4.769393E+03	1.059421E-17	5.689716E-19
4.809393E+03	1.082252E-17	5.735676E-19
4.849393E+03	1.105633E-17	5.801222E-19
4.889393E+03	1.129442E-17	5.886960E-19
4.929393E+03	1.153557E-17	5.991755E-19
4.969393E+03	1.177852E-17	6.113379E-19
5.009393E+03	1.202190E-17	6.248975E-19
5.049393E+03	1.226426E-17	6.395442E-19
5.089393E+03	1.250407E-17	6.549730E-19
5.129393E+03	1.273970E-17	6.709057E-19
5.169393E+03	1.296954E-17	6.871044E-19
5.209393E+03	1.319194E-17	7.033749E-19
5.249393E+03	1.340536E-17	7.195597E-19
5.289393E+03	1.360840E-17	7.355229E-19
5.329393E+03	1.379981E-17	7.511309E-19
5.369393E+03	1.397864E-17	7.662326E-19
5.409393E+03	1.414419E-17	7.806466E-19
5.449393E+03	1.429610E-17	7.941550E-19
5.489393E+03	1.443437E-17	8.065081E-19
5.529393E+03	1.455933E-17	8.174366E-19
5.569393E+03	1.467166E-17	8.266684E-19
5.609393E+03	1.477232E-17	8.339473E-19
5.649393E+03	1.486246E-17	8.390480E-19
5.689393E+03	1.494338E-17	8.417862E-19
5.729393E+03	1.501642E-17	8.420223E-19
