#wls	flux	fluxerr
3.289393E+03	1.942807E-15	1.023458E-16
3.329393E+03	1.479474E-15	6.953288E-17
3.369393E+03	1.121664E-15	4.690313E-17
3.409393E+03	8.482048E-16	3.152886E-17
3.449393E+03	6.412900E-16	2.122179E-17
3.489393E+03	4.862338E-16	1.438074E-17
3.529393E+03	3.712842E-16	9.852560E-18
3.569393E+03	2.871086E-16	6.831126E-18
3.609393E+03	2.261902E-16	4.783829E-18
3.649393E+03	1.826285E-16	3.370606E-18
3.689393E+03	1.519548E-16	2.377802E-18
3.729393E+03	1.308960E-16	1.675855E-18
3.769393E+03	1.171296E-16	1.200999E-18
3.809393E+03	1.090575E-16	9.551504E-19
3.849393E+03	1.056065E-16	9.591987E-19
3.889393E+03	1.060583E-16	1.136619E-18
3.929393E+03	1.099310E-16	1.393467E-18
3.969393E+03	1.168887E-16	1.688306E-18
4.009393E+03	1.266550E-16	2.006384E-18
4.049393E+03	1.389479E-16	2.337942E-18
4.089393E+03	1.534343E-16	2.668589E-18
4.129393E+03	1.696772E-16	2.977888E-18
4.169393E+03	1.871182E-16	3.241418E-18
4.209393E+03	2.051201E-16	3.435351E-18
4.249393E+03	2.230419E-16	3.542498E-18
4.289393E+03	2.403253E-16	3.559959E-18
4.329393E+03	2.565624E-16	3.507576E-18
4.369393E+03	2.715421E-16	3.434522E-18
4.409393E+03	2.852455E-16	3.413687E-18
4.449393E+03	2.976043E-16	3.491533E-18
4.489393E+03	3.081256E-16	3.622346E-18
4.529393E+03	3.161719E-16	3.721123E-18
4.569393E+03	3.211899E-16	3.717688E-18
4.609393E+03	3.228306E-16	3.575175E-18
4.649393E+03	3.210607E-16	3.292042E-18
4.689393E+03	3.162414E-16	2.897284E-18
4.729393E+03	3.091582E-16	2.446176E-18
4.769393E+03	3.011994E-16	2.026495E-18
4.809393E+03	2.949411E-16	1.765776E-18
4.849393E+03	2.932927E-16	1.796937E-18
4.889393E+03	2.971683E-16	2.066152E-18
4.929393E+03	3.054410E-16	2.404273E-18
4.969393E+03	3.162228E-16	2.716766E-18
