#wls	flux	fluxerr
3.289393E+03	2.237176E-18	1.136901E-19
3.329393E+03	2.342232E-18	1.058138E-19
3.369393E+03	2.455663E-18	9.870831E-20
3.409393E+03	2.578165E-18	9.278007E-20
3.449393E+03	2.710430E-18	8.847341E-20
3.489393E+03	2.853135E-18	8.612736E-20
3.529393E+03	3.006921E-18	8.575643E-20
3.569393E+03	3.172366E-18	8.696976E-20
3.609393E+03	3.349969E-18	8.917323E-20
3.649393E+03	3.540110E-18	9.185599E-20
3.689393E+03	3.743023E-18	9.482122E-20
3.729393E+03	3.958784E-18	9.834902E-20
3.769393E+03	4.187305E-18	1.032715E-19
3.809393E+03	4.428400E-18	1.108353E-19
3.849393E+03	4.681952E-18	1.222054E-19
3.889393E+03	4.948090E-18	1.378431E-19
3.929393E+03	5.227230E-18	1.574455E-19
3.969393E+03	5.519988E-18	1.803104E-19
4.009393E+03	5.827085E-18	2.056391E-19
4.049393E+03	6.149319E-18	2.326662E-19
4.089393E+03	6.487558E-18	2.606865E-19
4.129393E+03	6.842749E-18	2.890445E-19
4.169393E+03	7.215921E-18	3.171154E-19
4.209393E+03	7.608198E-18	3.442891E-19
4.249393E+03	8.020806E-18	3.699575E-19
4.289393E+03	8.455083E-18	3.935067E-19
4.329393E+03	8.912473E-18	4.143124E-19
4.369393E+03	9.394524E-18	4.317374E-19
4.409393E+03	9.902856E-18	4.451328E-19
4.449393E+03	1.043911E-17	4.538463E-19
4.489393E+03	1.100488E-17	4.572416E-19
4.529393E+03	1.160162E-17	4.547398E-19
4.569393E+03	1.223050E-17	4.458945E-19
4.609393E+03	1.289226E-17	4.305278E-19
4.649393E+03	1.358700E-17	4.089809E-19
4.689393E+03	1.431400E-17	3.825725E-19
4.729393E+03	1.507141E-17	3.544034E-19
4.769393E+03	1.585609E-17	3.305005E-19
4.809393E+03	1.666345E-17	3.203343E-19
4.849393E+03	1.748773E-17	3.336940E-19
4.889393E+03	1.832331E-17	3.729089E-19
4.929393E+03	1.916486E-17	4.317687E-19
4.969393E+03	2.000628E-17	5.020627E-19
5.009393E+03	2.084051E-17	5.772481E-19
5.049393E+03	2.165949E-17	6.528531E-19
5.089393E+03	2.245444E-17	7.259515E-19
5.129393E+03	2.321607E-17	7.946890E-19
5.169393E+03	2.393495E-17	8.579859E-19
5.209393E+03	2.460191E-17	9.153517E-19
5.249393E+03	2.520835E-17	9.667425E-19
5.289393E+03	2.574676E-17	1.012412E-18
5.329393E+03	2.621137E-17	1.052761E-18
5.369393E+03	2.659877E-17	1.088211E-18
5.409393E+03	2.690842E-17	1.119113E-18
5.449393E+03	2.714298E-17	1.145677E-18
5.489393E+03	2.730832E-17	1.167959E-18
5.529393E+03	2.741331E-17	1.185888E-18
5.569393E+03	2.746936E-17	1.199332E-18
5.609393E+03	2.748971E-17	1.208185E-18
5.649393E+03	2.748866E-17	1.212434E-18
5.689393E+03	2.748072E-17	1.212185E-18
5.729393E+03	2.748002E-17	1.207641E-18
5.769393E+03	2.749981E-17	1.199058E-18
5.809393E+03	2.755224E-17	1.186699E-18
5.849393E+03	2.764820E-17	1.170799E-18
5.889393E+03	2.779722E-17	1.151501E-18
5.929393E+03	2.800737E-17	1.128813E-18
5.969393E+03	2.828498E-17	1.102578E-18
6.009393E+03	2.863441E-17	1.072455E-18
6.049393E+03	2.905765E-17	1.037887E-18
6.089393E+03	2.955384E-17	9.980612E-19
6.129393E+03	3.011863E-17	9.518943E-19
6.169393E+03	3.074337E-17	8.981110E-19
6.209393E+03	3.141420E-17	8.354948E-19
6.249393E+03	3.211144E-17	7.634030E-19
6.289393E+03	3.280939E-17	6.827088E-19
6.329393E+03	3.347685E-17	5.975461E-19
6.369393E+03	3.407866E-17	5.183909E-19
6.409393E+03	3.457847E-17	4.654285E-19
6.449393E+03	3.494443E-17	4.627147E-19
6.489393E+03	3.516424E-17	5.116334E-19
6.529393E+03	3.524874E-17	5.877763E-19
6.569393E+03	3.521832E-17	6.685254E-19
6.609393E+03	3.509740E-17	7.413626E-19
6.649393E+03	3.491138E-17	8.009962E-19
6.689393E+03	3.468458E-17	8.461840E-19
6.729393E+03	3.443881E-17	8.778160E-19
6.769393E+03	3.419245E-17	8.977855E-19
6.809393E+03	3.395996E-17	9.082693E-19
6.849393E+03	3.375151E-17	9.113020E-19
6.889393E+03	3.357310E-17	9.086290E-19
6.929393E+03	3.342707E-17	9.017550E-19
6.969393E+03	3.331265E-17	8.920356E-19
7.009393E+03	3.322657E-17	8.807005E-19
7.049393E+03	3.316388E-17	8.687969E-19
7.089393E+03	3.311888E-17	8.570730E-19
7.129393E+03	3.308612E-17	8.458669E-19
7.169393E+03	3.306151E-17	8.350979E-19
7.209393E+03	3.304325E-17	8.243956E-19
7.249393E+03	3.303266E-17	8.133055E-19
7.289393E+03	3.303481E-17	8.014674E-19
7.329393E+03	3.305924E-17	7.886770E-19
7.369393E+03	3.312101E-17	7.748217E-19
7.409393E+03	3.324231E-17	7.597675E-19
7.449393E+03	3.345362E-17	7.432658E-19
7.489393E+03	3.379422E-17	7.248966E-19
7.529393E+03	3.431180E-17	7.040759E-19
7.569393E+03	3.506098E-17	6.801373E-19
7.609393E+03	3.609854E-17	6.524441E-19
7.649393E+03	3.747038E-17	6.204243E-19
7.689393E+03	3.917990E-17	5.831935E-19
7.729393E+03	4.114790E-17	5.401686E-19
7.769393E+03	4.322233E-17	4.973205E-19
7.809393E+03	4.520456E-17	4.753144E-19
7.849393E+03	4.689054E-17	5.033847E-19
7.889393E+03	4.815665E-17	5.817805E-19
7.929393E+03	4.897970E-17	6.814897E-19
7.969393E+03	4.938938E-17	7.779370E-19
8.009393E+03	4.944410E-17	8.587470E-19
8.049393E+03	4.921630E-17	9.201935E-19
8.089393E+03	4.878164E-17	9.633304E-19
8.129393E+03	4.821134E-17	9.912641E-19
8.169393E+03	4.756753E-17	1.007490E-18
8.209393E+03	4.690154E-17	1.015097E-18
8.249393E+03	4.625414E-17	1.016543E-18
8.289393E+03	4.565678E-17	1.013740E-18
8.329393E+03	4.513295E-17	1.008276E-18
8.369393E+03	4.469880E-17	1.001570E-18
8.409393E+03	4.436334E-17	9.948689E-19
8.449393E+03	4.412906E-17	9.891934E-19
8.489393E+03	4.399305E-17	9.853022E-19
8.529393E+03	4.394862E-17	9.836411E-19
8.569393E+03	4.398689E-17	9.842436E-19
8.609393E+03	4.409808E-17	9.866486E-19
8.649393E+03	4.427240E-17	9.898987E-19
8.689393E+03	4.450048E-17	9.926651E-19
8.729393E+03	4.477362E-17	9.934144E-19
8.769393E+03	4.508384E-17	9.904735E-19
8.809393E+03	4.542386E-17	9.820414E-19
8.849393E+03	4.578706E-17	9.662051E-19
8.889393E+03	4.616748E-17	9.408921E-19
8.929393E+03	4.655951E-17	9.037718E-19
8.969393E+03	4.695670E-17	8.523374E-19
9.009393E+03	4.735029E-17	7.844868E-19
9.049393E+03	4.772844E-17	6.999751E-19
9.089393E+03	4.807665E-17	6.035182E-19
9.129393E+03	4.837884E-17	5.112992E-19
9.169393E+03	4.861909E-17	4.598282E-19
9.209393E+03	4.878661E-17	4.890558E-19
9.249393E+03	4.888622E-17	5.845408E-19
9.289393E+03	4.893187E-17	7.032508E-19
9.329393E+03	4.893688E-17	8.176989E-19
9.369393E+03	4.891161E-17	9.150219E-19
9.409393E+03	4.886361E-17	9.899325E-19
9.449393E+03	4.879831E-17	1.041052E-18
9.489393E+03	4.871980E-17	1.069092E-18
9.529393E+03	4.863169E-17	1.075726E-18
9.569393E+03	4.853806E-17	1.062740E-18
9.609393E+03	4.844419E-17	1.031416E-18
9.649393E+03	4.835714E-17	9.822127E-19
9.689393E+03	4.828657E-17	9.149082E-19
9.729393E+03	4.824608E-17	8.293454E-19
9.769393E+03	4.825506E-17	7.269731E-19
9.809393E+03	4.833990E-17	6.139022E-19
9.849393E+03	4.853367E-17	5.076064E-19
9.889393E+03	4.887283E-17	4.474548E-19
9.929393E+03	4.938802E-17	4.779902E-19
9.969393E+03	5.008809E-17	5.819883E-19
