#wls	flux	fluxerr
1.600000E+03	6.004501E-18	6.246663E-18
1.640000E+03	6.151372E-18	6.308455E-18
1.680000E+03	6.305629E-18	6.371147E-18
1.720000E+03	6.469714E-18	6.436654E-18
1.760000E+03	6.642985E-18	6.503705E-18
1.800000E+03	6.825939E-18	6.572145E-18
1.840000E+03	7.019581E-18	6.642252E-18
1.880000E+03	7.223659E-18	6.713049E-18
1.920000E+03	7.438434E-18	6.784024E-18
1.960000E+03	7.664079E-18	6.854553E-18
2.000000E+03	7.899563E-18	6.922927E-18
2.040000E+03	8.145475E-18	6.988887E-18
2.080000E+03	8.399561E-18	7.049731E-18
2.120000E+03	8.659588E-18	7.102936E-18
2.160000E+03	8.923888E-18	7.146599E-18
2.200000E+03	9.189228E-18	7.177733E-18
2.240000E+03	9.450938E-18	7.192520E-18
2.280000E+03	9.708629E-18	7.190715E-18
2.320000E+03	9.960883E-18	7.171392E-18
2.360000E+03	1.021025E-17	7.136552E-18
2.400000E+03	1.045954E-17	7.088186E-18
2.440000E+03	1.071126E-17	7.027893E-18
2.480000E+03	1.096810E-17	6.957197E-18
2.520000E+03	1.123058E-17	6.876092E-18
2.560000E+03	1.150080E-17	6.785495E-18
2.600000E+03	1.177828E-17	6.684730E-18
2.640000E+03	1.206280E-17	6.573342E-18
2.680000E+03	1.235306E-17	6.450400E-18
2.720000E+03	1.264800E-17	6.315290E-18
2.760000E+03	1.294557E-17	6.167103E-18
2.800000E+03	1.324318E-17	6.004989E-18
2.840000E+03	1.353894E-17	5.828744E-18
2.880000E+03	1.383042E-17	5.638261E-18
2.920000E+03	1.411614E-17	5.434184E-18
2.960000E+03	1.439513E-17	5.217643E-18
3.000000E+03	1.466680E-17	4.990195E-18
3.010000E+03	1.473343E-17	4.931815E-18
3.020000E+03	1.479959E-17	4.872909E-18
3.030000E+03	1.486522E-17	4.813493E-18
3.040000E+03	1.493057E-17	4.753686E-18
3.050000E+03	1.499524E-17	4.693399E-18
3.060000E+03	1.505918E-17	4.632656E-18
3.070000E+03	1.512296E-17	4.571674E-18
3.080000E+03	1.518586E-17	4.510278E-18
3.090000E+03	1.524846E-17	4.448684E-18
3.100000E+03	1.531036E-17	4.386821E-18
3.110000E+03	1.537150E-17	4.324720E-18
3.120000E+03	1.543242E-17	4.262584E-18
3.130000E+03	1.549244E-17	4.200271E-18
3.140000E+03	1.555179E-17	4.137902E-18
3.150000E+03	1.561040E-17	4.075513E-18
3.160000E+03	1.566850E-17	4.013221E-18
3.170000E+03	1.572572E-17	3.950988E-18
3.180000E+03	1.578228E-17	3.888935E-18
3.190000E+03	1.583813E-17	3.827106E-18
3.200000E+03	1.589289E-17	3.765482E-18
3.210000E+03	1.594680E-17	3.704188E-18
3.220000E+03	1.600006E-17	3.643341E-18
3.230000E+03	1.605206E-17	3.582873E-18
3.240000E+03	1.610330E-17	3.522972E-18
3.250000E+03	1.615316E-17	3.463581E-18
3.260000E+03	1.620240E-17	3.404944E-18
3.270000E+03	1.625018E-17	3.346959E-18
3.280000E+03	1.629671E-17	3.289757E-18
3.290000E+03	1.634222E-17	3.233465E-18
3.300000E+03	1.638641E-17	3.178106E-18
3.310000E+03	1.642951E-17	3.123804E-18
3.320000E+03	1.647102E-17	3.070536E-18
3.330000E+03	1.651118E-17	3.018428E-18
3.340000E+03	1.655001E-17	2.967552E-18
3.350000E+03	1.658754E-17	2.917974E-18
3.360000E+03	1.662381E-17	2.869761E-18
3.370000E+03	1.665863E-17	2.822930E-18
3.380000E+03	1.669208E-17	2.777540E-18
3.390000E+03	1.672423E-17	2.733640E-18
3.400000E+03	1.675517E-17	2.691272E-18
3.410000E+03	1.678478E-17	2.650437E-18
3.420000E+03	1.681317E-17	2.611163E-18
3.430000E+03	1.684046E-17	2.573472E-18
3.440000E+03	1.686657E-17	2.537345E-18
3.450000E+03	1.689163E-17	2.502789E-18
3.460000E+03	1.691579E-17	2.469804E-18
3.470000E+03	1.693880E-17	2.438322E-18
3.480000E+03	1.696105E-17	2.408363E-18
3.490000E+03	1.698252E-17	2.379882E-18
3.500000E+03	1.700320E-17	2.352827E-18
3.510000E+03	1.702330E-17	2.327174E-18
3.520000E+03	1.704265E-17	2.302839E-18
3.530000E+03	1.706148E-17	2.279791E-18
3.540000E+03	1.707983E-17	2.257971E-18
3.550000E+03	1.709776E-17	2.237316E-18
3.560000E+03	1.711532E-17	2.217765E-18
3.570000E+03	1.713258E-17	2.199254E-18
3.580000E+03	1.714942E-17	2.181699E-18
3.590000E+03	1.716610E-17	2.165060E-18
3.600000E+03	1.718252E-17	2.149255E-18
3.610000E+03	1.719894E-17	2.134247E-18
3.620000E+03	1.721508E-17	2.119934E-18
3.630000E+03	1.723140E-17	2.106306E-18
3.640000E+03	1.724744E-17	2.093244E-18
3.650000E+03	1.726349E-17	2.080722E-18
3.660000E+03	1.727947E-17	2.068672E-18
3.670000E+03	1.729567E-17	2.057071E-18
3.680000E+03	1.731186E-17	2.045837E-18
3.690000E+03	1.732832E-17	2.034954E-18
3.700000E+03	1.734498E-17	2.024367E-18
3.710000E+03	1.736214E-17	2.014062E-18
3.720000E+03	1.737971E-17	2.003989E-18
3.730000E+03	1.739814E-17	1.994155E-18
3.740000E+03	1.741718E-17	1.984495E-18
3.750000E+03	1.743723E-17	1.975019E-18
3.760000E+03	1.745835E-17	1.965699E-18
3.770000E+03	1.748075E-17	1.956528E-18
3.780000E+03	1.750447E-17	1.947481E-18
3.790000E+03	1.752987E-17	1.938570E-18
3.800000E+03	1.755679E-17	1.929754E-18
3.810000E+03	1.758556E-17	1.921048E-18
3.820000E+03	1.761634E-17	1.912449E-18
3.830000E+03	1.764928E-17	1.903954E-18
3.840000E+03	1.768453E-17	1.895563E-18
3.850000E+03	1.772206E-17	1.887257E-18
3.860000E+03	1.776231E-17	1.879068E-18
3.870000E+03	1.780540E-17	1.870994E-18
3.880000E+03	1.785130E-17	1.863015E-18
3.890000E+03	1.790025E-17	1.855144E-18
3.900000E+03	1.795235E-17	1.847375E-18
3.910000E+03	1.800784E-17	1.839714E-18
3.920000E+03	1.806664E-17	1.832137E-18
3.930000E+03	1.812910E-17	1.824662E-18
3.940000E+03	1.819513E-17	1.817258E-18
3.950000E+03	1.826506E-17	1.809938E-18
3.960000E+03	1.833876E-17	1.802666E-18
3.970000E+03	1.841624E-17	1.795421E-18
3.980000E+03	1.849779E-17	1.788205E-18
3.990000E+03	1.858324E-17	1.780978E-18
4.000000E+03	1.867271E-17	1.773725E-18
4.010000E+03	1.876617E-17	1.766415E-18
4.020000E+03	1.886371E-17	1.759030E-18
4.030000E+03	1.896528E-17	1.751536E-18
4.040000E+03	1.907082E-17	1.743900E-18
4.050000E+03	1.918042E-17	1.736101E-18
4.060000E+03	1.929417E-17	1.728120E-18
4.070000E+03	1.941168E-17	1.719893E-18
4.080000E+03	1.953338E-17	1.711431E-18
4.090000E+03	1.965889E-17	1.702670E-18
4.100000E+03	1.978847E-17	1.693606E-18
4.110000E+03	1.992192E-17	1.684189E-18
4.120000E+03	2.005937E-17	1.674400E-18
4.130000E+03	2.020079E-17	1.664201E-18
4.140000E+03	2.034617E-17	1.653557E-18
4.150000E+03	2.049550E-17	1.642430E-18
