#wls	flux	fluxerr
3.289393E+03	1.389618E-17	1.697400E-18
3.329393E+03	1.323525E-17	1.541082E-18
3.369393E+03	1.263967E-17	1.404190E-18
3.409393E+03	1.210396E-17	1.284612E-18
3.449393E+03	1.162324E-17	1.180460E-18
3.489393E+03	1.119316E-17	1.090036E-18
3.529393E+03	1.080986E-17	1.011811E-18
3.569393E+03	1.046991E-17	9.444004E-19
3.609393E+03	1.017027E-17	8.865474E-19
3.649393E+03	9.908257E-18	8.371126E-19
3.689393E+03	9.681491E-18	7.950631E-19
3.729393E+03	9.487866E-18	7.594654E-19
3.769393E+03	9.325517E-18	7.294794E-19
3.809393E+03	9.192798E-18	7.043528E-19
3.849393E+03	9.088249E-18	6.834159E-19
3.889393E+03	9.010585E-18	6.660752E-19
3.929393E+03	8.958667E-18	6.518071E-19
3.969393E+03	8.931487E-18	6.401507E-19
4.009393E+03	8.928147E-18	6.307000E-19
4.049393E+03	8.947849E-18	6.230967E-19
4.089393E+03	8.989874E-18	6.170232E-19
4.129393E+03	9.053579E-18	6.121963E-19
4.169393E+03	9.138376E-18	6.083619E-19
4.209393E+03	9.243723E-18	6.052909E-19
4.249393E+03	9.369107E-18	6.027766E-19
4.289393E+03	9.514025E-18	6.006332E-19
4.329393E+03	9.677963E-18	5.986960E-19
4.369393E+03	9.860370E-18	5.968235E-19
4.409393E+03	1.006063E-17	5.949023E-19
4.449393E+03	1.027802E-17	5.928531E-19
4.489393E+03	1.051173E-17	5.906404E-19
4.529393E+03	1.076077E-17	5.882837E-19
4.569393E+03	1.102400E-17	5.858695E-19
4.609393E+03	1.130011E-17	5.835631E-19
4.649393E+03	1.158753E-17	5.816163E-19
4.689393E+03	1.188450E-17	5.803684E-19
4.729393E+03	1.218900E-17	5.802334E-19
4.769393E+03	1.249876E-17	5.816675E-19
4.809393E+03	1.281133E-17	5.851105E-19
4.849393E+03	1.312419E-17	5.908926E-19
4.889393E+03	1.343501E-17	5.991003E-19
4.929393E+03	1.374172E-17	6.095588E-19
4.969393E+03	1.404229E-17	6.219265E-19
5.009393E+03	1.433463E-17	6.357777E-19
5.049393E+03	1.461665E-17	6.506728E-19
5.089393E+03	1.488621E-17	6.662128E-19
5.129393E+03	1.514120E-17	6.820728E-19
5.169393E+03	1.537957E-17	6.980169E-19
5.209393E+03	1.559947E-17	7.138941E-19
5.249393E+03	1.579927E-17	7.296181E-19
5.289393E+03	1.597770E-17	7.451368E-19
5.329393E+03	1.613391E-17	7.603974E-19
5.369393E+03	1.626757E-17	7.753143E-19
5.409393E+03	1.637888E-17	7.897475E-19
5.449393E+03	1.646863E-17	8.034945E-19
5.489393E+03	1.653815E-17	8.162967E-19
5.529393E+03	1.658931E-17	8.278577E-19
5.569393E+03	1.662441E-17	8.378691E-19
5.609393E+03	1.664607E-17	8.460371E-19
5.649393E+03	1.665709E-17	8.521047E-19
5.689393E+03	1.666034E-17	8.558667E-19
5.729393E+03	1.665860E-17	8.571764E-19
5.769393E+03	1.665442E-17	8.559446E-19
5.809393E+03	1.665012E-17	8.521343E-19
5.849393E+03	1.664762E-17	8.457525E-19
5.889393E+03	1.664847E-17	8.368431E-19
5.929393E+03	1.665379E-17	8.254819E-19
5.969393E+03	1.666431E-17	8.117743E-19
6.009393E+03	1.668031E-17	7.958587E-19
6.049393E+03	1.670170E-17	7.779135E-19
6.089393E+03	1.672800E-17	7.581705E-19
6.129393E+03	1.675838E-17	7.369341E-19
6.169393E+03	1.679172E-17	7.146074E-19
6.209393E+03	1.682664E-17	6.917211E-19
6.249393E+03	1.686157E-17	6.689589E-19
6.289393E+03	1.689483E-17	6.471673E-19
6.329393E+03	1.692475E-17	6.273319E-19
6.369393E+03	1.694982E-17	6.104999E-19
6.409393E+03	1.696889E-17	5.976289E-19
6.449393E+03	1.698150E-17	5.893548E-19
6.489393E+03	1.698859E-17	5.856744E-19
6.529393E+03	1.699249E-17	5.859159E-19
6.569393E+03	1.699618E-17	5.890715E-19
6.609393E+03	1.700283E-17	5.940625E-19
6.649393E+03	1.701558E-17	5.999157E-19
6.689393E+03	1.703732E-17	6.058554E-19
6.729393E+03	1.707059E-17	6.113274E-19
6.769393E+03	1.711758E-17	6.159836E-19
6.809393E+03	1.718006E-17	6.196459E-19
6.849393E+03	1.725938E-17	6.222695E-19
6.889393E+03	1.735645E-17	6.239096E-19
6.929393E+03	1.747177E-17	6.246965E-19
6.969393E+03	1.760542E-17	6.248135E-19
7.009393E+03	1.775721E-17	6.244746E-19
7.049393E+03	1.792669E-17	6.238984E-19
7.089393E+03	1.811335E-17	6.232808E-19
7.129393E+03	1.831665E-17	6.227729E-19
7.169393E+03	1.853619E-17	6.224715E-19
7.209393E+03	1.877174E-17	6.224250E-19
7.249393E+03	1.902327E-17	6.226534E-19
7.289393E+03	1.929105E-17	6.231718E-19
7.329393E+03	1.957560E-17	6.240059E-19
7.369393E+03	1.987776E-17	6.251902E-19
7.409393E+03	2.019867E-17	6.267510E-19
7.449393E+03	2.053967E-17	6.286835E-19
7.489393E+03	2.090219E-17	6.309431E-19
7.529393E+03	2.128727E-17	6.334604E-19
7.569393E+03	2.169507E-17	6.361763E-19
7.609393E+03	2.212410E-17	6.390809E-19
