#wls	flux	fluxerr
3.289393E+03	1.596707E-17	1.821635E-18
3.329393E+03	1.478904E-17	1.606460E-18
3.369393E+03	1.377297E-17	1.425600E-18
3.409393E+03	1.289953E-17	1.273789E-18
3.449393E+03	1.215211E-17	1.146592E-18
3.489393E+03	1.151654E-17	1.040273E-18
3.529393E+03	1.098078E-17	9.516847E-19
3.569393E+03	1.053463E-17	8.781807E-19
3.609393E+03	1.016951E-17	8.175308E-19
3.649393E+03	9.878144E-18	7.678540E-19
3.689393E+03	9.654478E-18	7.275609E-19
3.729393E+03	9.493444E-18	6.953062E-19
3.769393E+03	9.390816E-18	6.699443E-19
3.809393E+03	9.343072E-18	6.504936E-19
3.849393E+03	9.347287E-18	6.361076E-19
3.889393E+03	9.401019E-18	6.260485E-19
3.929393E+03	9.502170E-18	6.196618E-19
3.969393E+03	9.648851E-18	6.163528E-19
4.009393E+03	9.839292E-18	6.155676E-19
4.049393E+03	1.007175E-17	6.167769E-19
4.089393E+03	1.034446E-17	6.194640E-19
4.129393E+03	1.065552E-17	6.231140E-19
4.169393E+03	1.100288E-17	6.272042E-19
4.209393E+03	1.138423E-17	6.311940E-19
4.249393E+03	1.179702E-17	6.345204E-19
4.289393E+03	1.223836E-17	6.366014E-19
4.329393E+03	1.270506E-17	6.368449E-19
4.369393E+03	1.319359E-17	6.346610E-19
4.409393E+03	1.370015E-17	6.294795E-19
4.449393E+03	1.422084E-17	6.207809E-19
4.489393E+03	1.475187E-17	6.081489E-19
4.529393E+03	1.528973E-17	5.913481E-19
4.569393E+03	1.583148E-17	5.704352E-19
4.609393E+03	1.637500E-17	5.459180E-19
4.649393E+03	1.691945E-17	5.189668E-19
4.689393E+03	1.746563E-17	4.916830E-19
4.729393E+03	1.801624E-17	4.673878E-19
4.769393E+03	1.857572E-17	4.506781E-19
4.809393E+03	1.914903E-17	4.465165E-19
4.849393E+03	1.973855E-17	4.579075E-19
4.889393E+03	2.033982E-17	4.837040E-19
4.929393E+03	2.094289E-17	5.195776E-19
4.969393E+03	2.153684E-17	5.607073E-19
5.009393E+03	2.211109E-17	6.030213E-19
5.049393E+03	2.265568E-17	6.435109E-19
5.089393E+03	2.316136E-17	6.801846E-19
5.129393E+03	2.361972E-17	7.119199E-19
5.169393E+03	2.402362E-17	7.383117E-19
5.209393E+03	2.436741E-17	7.595548E-19
5.249393E+03	2.464709E-17	7.763317E-19
5.289393E+03	2.486062E-17	7.896208E-19
5.329393E+03	2.500832E-17	8.004217E-19
5.369393E+03	2.509285E-17	8.095087E-19
5.409393E+03	2.511945E-17	8.173506E-19
5.449393E+03	2.509625E-17	8.241390E-19
5.489393E+03	2.503409E-17	8.298528E-19
5.529393E+03	2.494583E-17	8.343047E-19
5.569393E+03	2.484542E-17	8.371995E-19
5.609393E+03	2.474761E-17	8.382464E-19
5.649393E+03	2.466723E-17	8.372380E-19
5.689393E+03	2.461753E-17	8.340423E-19
5.729393E+03	2.460882E-17	8.285056E-19
5.769393E+03	2.464852E-17	8.204120E-19
5.809393E+03	2.474200E-17	8.095325E-19
5.849393E+03	2.489318E-17	7.956477E-19
5.889393E+03	2.510460E-17	7.785208E-19
5.929393E+03	2.537720E-17	7.578832E-19
5.969393E+03	2.571003E-17	7.334988E-19
6.009393E+03	2.610009E-17	7.052664E-19
6.049393E+03	2.654203E-17	6.733247E-19
6.089393E+03	2.702765E-17	6.381370E-19
6.129393E+03	2.754514E-17	6.006102E-19
6.169393E+03	2.807847E-17	5.623587E-19
6.209393E+03	2.860779E-17	5.258902E-19
6.249393E+03	2.911243E-17	4.939959E-19
6.289393E+03	2.958014E-17	4.676238E-19
6.329393E+03	3.001028E-17	4.458133E-19
6.369393E+03	3.040563E-17	4.296215E-19
6.409393E+03	3.077061E-17	4.245962E-19
6.449393E+03	3.111229E-17	4.384068E-19
6.489393E+03	3.143811E-17	4.718186E-19
6.529393E+03	3.175494E-17	5.168542E-19
6.569393E+03	3.207185E-17	5.649999E-19
6.609393E+03	3.239946E-17	6.105634E-19
6.649393E+03	3.274850E-17	6.505341E-19
6.689393E+03	3.312851E-17	6.837373E-19
6.729393E+03	3.354705E-17	7.101602E-19
6.769393E+03	3.400953E-17	7.304507E-19
6.809393E+03	3.451901E-17	7.454417E-19
6.849393E+03	3.507535E-17	7.557820E-19
6.889393E+03	3.567439E-17	7.619322E-19
6.929393E+03	3.630806E-17	7.645118E-19
6.969393E+03	3.696552E-17	7.645812E-19
7.009393E+03	3.763501E-17	7.635883E-19
7.049393E+03	3.830523E-17	7.630159E-19
7.089393E+03	3.896479E-17	7.638521E-19
7.129393E+03	3.960262E-17	7.662267E-19
7.169393E+03	4.021014E-17	7.693768E-19
7.209393E+03	4.078227E-17	7.717870E-19
7.249393E+03	4.131608E-17	7.715921E-19
7.289393E+03	4.180942E-17	7.671067E-19
7.329393E+03	4.226016E-17	7.572973E-19
7.369393E+03	4.266735E-17	7.418476E-19
7.409393E+03	4.303445E-17	7.206019E-19
7.449393E+03	4.337245E-17	6.929608E-19
7.489393E+03	4.370173E-17	6.581707E-19
7.529393E+03	4.405255E-17	6.163762E-19
7.569393E+03	4.446349E-17	5.698031E-19
7.609393E+03	4.497687E-17	5.239520E-19
7.649393E+03	4.563090E-17	4.876618E-19
7.689393E+03	4.643818E-17	4.662231E-19
7.729393E+03	4.735626E-17	4.519524E-19
7.769393E+03	4.831112E-17	4.390231E-19
7.809393E+03	4.921892E-17	4.377305E-19
7.849393E+03	4.999925E-17	4.690401E-19
7.889393E+03	5.060218E-17	5.329781E-19
7.929393E+03	5.101069E-17	6.081990E-19
7.969393E+03	5.122358E-17	6.776032E-19
8.009393E+03	5.125164E-17	7.333949E-19
8.049393E+03	5.111679E-17	7.740793E-19
8.089393E+03	5.084945E-17	8.015934E-19
8.129393E+03	5.048468E-17	8.190365E-19
8.169393E+03	5.005885E-17	8.293250E-19
8.209393E+03	4.960574E-17	8.346261E-19
8.249393E+03	4.915230E-17	8.360936E-19
8.289393E+03	4.871823E-17	8.340304E-19
8.329393E+03	4.831884E-17	8.287208E-19
8.369393E+03	4.796615E-17	8.211712E-19
8.409393E+03	4.766669E-17	8.129978E-19
8.449393E+03	4.742022E-17	8.061340E-19
8.489393E+03	4.722066E-17	8.025204E-19
8.529393E+03	4.705886E-17	8.036782E-19
8.569393E+03	4.692635E-17	8.100916E-19
8.609393E+03	4.681634E-17	8.208257E-19
8.649393E+03	4.672400E-17	8.336183E-19
8.689393E+03	4.664796E-17	8.453912E-19
8.729393E+03	4.659051E-17	8.529695E-19
8.769393E+03	4.655731E-17	8.535139E-19
8.809393E+03	4.655670E-17	8.450101E-19
8.849393E+03	4.659859E-17	8.267930E-19
8.889393E+03	4.669380E-17	7.991817E-19
8.929393E+03	4.685302E-17	7.625754E-19
8.969393E+03	4.708550E-17	7.166706E-19
9.009393E+03	4.739802E-17	6.603706E-19
9.049393E+03	4.779375E-17	5.929336E-19
9.089393E+03	4.826997E-17	5.169032E-19
9.129393E+03	4.881507E-17	4.445607E-19
9.169393E+03	4.940722E-17	4.076993E-19
9.209393E+03	5.002170E-17	4.435078E-19
9.249393E+03	5.065012E-17	5.387330E-19
9.289393E+03	5.129456E-17	6.543054E-19
9.329393E+03	5.195533E-17	7.656050E-19
9.369393E+03	5.262809E-17	8.610413E-19
9.409393E+03	5.330424E-17	9.359216E-19
9.449393E+03	5.397189E-17	9.892316E-19
9.489393E+03	5.461786E-17	1.022220E-18
9.529393E+03	5.523010E-17	1.037590E-18
9.569393E+03	5.579912E-17	1.038020E-18
9.609393E+03	5.631991E-17	1.024473E-18
9.649393E+03	5.679375E-17	9.953314E-19
9.689393E+03	5.722834E-17	9.470836E-19
9.729393E+03	5.763784E-17	8.764158E-19
9.769393E+03	5.804393E-17	7.827282E-19
9.809393E+03	5.847695E-17	6.715339E-19
9.849393E+03	5.897497E-17	5.618911E-19
9.889393E+03	5.957969E-17	4.988946E-19
9.929393E+03	6.032486E-17	5.357420E-19
9.969393E+03	6.121033E-17	6.537256E-19
1.000939E+04	6.220879E-17	7.968901E-19
1.004939E+04	6.328501E-17	9.302718E-19
1.008939E+04	6.440492E-17	1.035520E-18
1.012939E+04	6.553871E-17	1.101595E-18
1.016939E+04	6.666211E-17	1.120920E-18
1.020939E+04	6.775616E-17	1.088395E-18
1.024939E+04	6.880516E-17	1.001745E-18
1.028939E+04	6.979430E-17	8.627661E-19
1.032939E+04	7.070833E-17	6.810078E-19
1.036939E+04	7.153200E-17	4.876304E-19
1.040939E+04	7.225084E-17	3.837211E-19
1.044939E+04	7.286377E-17	4.872056E-19
1.048939E+04	7.340567E-17	6.883871E-19
1.052939E+04	7.390930E-17	8.934618E-19
1.056939E+04	7.438994E-17	1.077097E-18
1.060939E+04	7.484923E-17	1.233919E-18
1.064939E+04	7.528038E-17	1.364450E-18
1.068939E+04	7.567052E-17	1.470826E-18
1.072939E+04	7.600230E-17	1.555665E-18
1.076939E+04	7.625563E-17	1.622818E-18
1.080939E+04	7.640945E-17	1.677220E-18
1.084939E+04	7.644429E-17	1.723619E-18
1.088939E+04	7.634425E-17	1.765955E-18
1.092939E+04	7.609803E-17	1.807507E-18
1.096939E+04	7.569973E-17	1.850895E-18
1.100939E+04	7.514849E-17	1.897541E-18
1.104939E+04	7.444730E-17	1.947410E-18
1.108939E+04	7.360398E-17	1.998732E-18
1.112939E+04	7.263241E-17	2.048420E-18
1.116939E+04	7.155110E-17	2.093143E-18
1.120939E+04	7.038101E-17	2.129989E-18
1.124939E+04	6.914360E-17	2.156880E-18
1.128939E+04	6.785966E-17	2.172855E-18
1.132939E+04	6.654898E-17	2.178075E-18
1.136939E+04	6.523052E-17	2.173484E-18
1.140939E+04	6.392218E-17	2.160314E-18
1.144939E+04	6.264044E-17	2.139744E-18
1.148939E+04	6.139992E-17	2.112987E-18
1.152939E+04	6.021308E-17	2.081509E-18
1.156939E+04	5.909058E-17	2.047036E-18
1.160939E+04	5.804177E-17	2.011337E-18
1.164939E+04	5.707473E-17	1.976033E-18
1.168939E+04	5.619647E-17	1.942466E-18
1.172939E+04	5.541317E-17	1.911555E-18
1.176939E+04	5.473004E-17	1.883697E-18
1.180939E+04	5.415042E-17	1.858686E-18
1.184939E+04	5.367541E-17	1.835700E-18
1.188939E+04	5.330402E-17	1.813341E-18
1.192939E+04	5.303322E-17	1.789670E-18
1.196939E+04	5.285776E-17	1.762267E-18
1.200939E+04	5.276982E-17	1.728416E-18
1.204939E+04	5.275872E-17	1.685364E-18
1.208939E+04	5.281038E-17	1.630298E-18
1.212939E+04	5.290727E-17	1.560203E-18
1.216939E+04	5.302861E-17	1.471941E-18
1.220939E+04	5.315062E-17	1.362569E-18
1.224939E+04	5.324659E-17	1.229651E-18
1.228939E+04	5.328694E-17	1.071741E-18
1.232939E+04	5.323947E-17	8.894198E-19
1.236939E+04	5.306968E-17	6.878875E-19
1.240939E+04	5.274154E-17	4.856851E-19
1.244939E+04	5.221949E-17	3.484591E-19
1.248939E+04	5.147930E-17	3.980092E-19
1.252939E+04	5.054216E-17	5.743299E-19
1.256939E+04	4.945566E-17	7.682880E-19
1.260939E+04	4.826765E-17	9.450209E-19
1.264939E+04	4.702194E-17	1.095034E-18
1.268939E+04	4.575728E-17	1.216447E-18
1.272939E+04	4.450707E-17	1.310446E-18
1.276939E+04	4.329940E-17	1.379725E-18
1.280939E+04	4.215720E-17	1.427749E-18
1.284939E+04	4.109861E-17	1.458310E-18
1.288939E+04	4.013722E-17	1.475206E-18
1.292939E+04	3.928244E-17	1.482012E-18
1.296939E+04	3.854008E-17	1.482014E-18
1.300939E+04	3.791303E-17	1.478174E-18
1.304939E+04	3.740172E-17	1.473055E-18
1.308939E+04	3.700436E-17	1.468812E-18
1.312939E+04	3.671706E-17	1.467193E-18
1.316939E+04	3.653416E-17	1.469561E-18
1.320939E+04	3.644885E-17	1.476987E-18
1.324939E+04	3.645374E-17	1.490281E-18
1.328939E+04	3.654081E-17	1.509934E-18
1.332939E+04	3.670129E-17	1.536115E-18
1.336939E+04	3.692567E-17	1.568678E-18
1.340939E+04	3.720377E-17	1.607127E-18
1.344939E+04	3.752502E-17	1.650558E-18
1.348939E+04	3.787880E-17	1.697679E-18
1.352939E+04	3.825471E-17	1.746836E-18
1.356939E+04	3.864261E-17	1.796165E-18
1.360939E+04	3.903252E-17	1.843839E-18
1.364939E+04	3.941461E-17	1.888234E-18
1.368939E+04	3.977929E-17	1.928002E-18
1.372939E+04	4.011750E-17	1.962110E-18
1.376939E+04	4.042113E-17	1.989807E-18
