#wls	flux	fluxerr
3.289393E+03	1.677951E-17	1.893103E-18
3.329393E+03	1.544482E-17	1.657801E-18
3.369393E+03	1.430123E-17	1.461406E-18
3.409393E+03	1.332480E-17	1.297675E-18
3.449393E+03	1.249516E-17	1.161395E-18
3.489393E+03	1.179505E-17	1.048221E-18
3.529393E+03	1.120993E-17	9.545297E-19
3.569393E+03	1.072759E-17	8.773090E-19
3.609393E+03	1.033787E-17	8.140489E-19
3.649393E+03	1.003230E-17	7.626576E-19
3.689393E+03	9.803918E-18	7.213882E-19
3.729393E+03	9.647008E-18	6.887791E-19
3.769393E+03	9.556924E-18	6.635987E-19
3.809393E+03	9.529898E-18	6.448014E-19
3.849393E+03	9.562907E-18	6.314918E-19
3.889393E+03	9.653527E-18	6.228934E-19
3.929393E+03	9.799756E-18	6.183185E-19
3.969393E+03	9.999848E-18	6.171418E-19
4.009393E+03	1.025219E-17	6.187791E-19
4.049393E+03	1.055518E-17	6.226693E-19
4.089393E+03	1.090713E-17	6.282611E-19
4.129393E+03	1.130617E-17	6.350015E-19
4.169393E+03	1.175011E-17	6.423244E-19
4.209393E+03	1.223640E-17	6.496381E-19
4.249393E+03	1.276201E-17	6.563171E-19
4.289393E+03	1.332341E-17	6.617025E-19
4.329393E+03	1.391645E-17	6.651078E-19
4.369393E+03	1.453639E-17	6.658274E-19
4.409393E+03	1.517789E-17	6.631527E-19
4.449393E+03	1.583523E-17	6.564053E-19
4.489393E+03	1.650252E-17	6.449990E-19
4.529393E+03	1.717396E-17	6.285370E-19
4.569393E+03	1.784422E-17	6.069521E-19
4.609393E+03	1.850881E-17	5.807098E-19
4.649393E+03	1.916475E-17	5.510767E-19
4.689393E+03	1.981109E-17	5.204637E-19
4.729393E+03	2.044934E-17	4.927980E-19
4.769393E+03	2.108329E-17	4.736014E-19
4.809393E+03	2.171745E-17	4.688298E-19
4.849393E+03	2.235291E-17	4.819126E-19
4.889393E+03	2.298525E-17	5.112520E-19
4.929393E+03	2.360624E-17	5.515536E-19
4.969393E+03	2.420693E-17	5.970746E-19
5.009393E+03	2.477891E-17	6.431368E-19
5.049393E+03	2.531443E-17	6.864338E-19
5.089393E+03	2.580637E-17	7.249007E-19
5.129393E+03	2.624820E-17	7.574855E-19
5.169393E+03	2.663436E-17	7.839363E-19
5.209393E+03	2.696042E-17	8.046450E-19
5.249393E+03	2.722319E-17	8.205096E-19
5.289393E+03	2.742107E-17	8.327037E-19
5.329393E+03	2.755462E-17	8.423798E-19
5.369393E+03	2.762694E-17	8.504507E-19
5.409393E+03	2.764389E-17	8.574947E-19
5.449393E+03	2.761438E-17	8.637616E-19
5.489393E+03	2.755018E-17	8.692423E-19
5.529393E+03	2.746539E-17	8.737328E-19
5.569393E+03	2.737555E-17	8.769121E-19
5.609393E+03	2.729702E-17	8.784550E-19
5.649393E+03	2.724608E-17	8.781217E-19
5.689393E+03	2.723725E-17	8.757521E-19
5.729393E+03	2.728208E-17	8.711723E-19
5.769393E+03	2.738916E-17	8.641409E-19
5.809393E+03	2.756487E-17	8.543787E-19
5.849393E+03	2.781405E-17	8.415870E-19
5.889393E+03	2.814013E-17	8.254081E-19
5.929393E+03	2.854514E-17	8.054249E-19
5.969393E+03	2.902954E-17	7.812491E-19
6.009393E+03	2.959202E-17	7.526366E-19
6.049393E+03	3.022913E-17	7.196012E-19
6.089393E+03	3.093455E-17	6.825260E-19
6.129393E+03	3.169816E-17	6.423562E-19
6.169393E+03	3.250527E-17	6.009606E-19
6.209393E+03	3.333629E-17	5.614547E-19
6.249393E+03	3.416882E-17	5.275967E-19
6.289393E+03	3.498349E-17	5.004983E-19
6.329393E+03	3.576476E-17	4.781150E-19
6.369393E+03	3.649793E-17	4.613308E-19
6.409393E+03	3.716907E-17	4.577317E-19
6.449393E+03	3.776815E-17	4.784523E-19
6.489393E+03	3.829591E-17	5.248420E-19
6.529393E+03	3.876525E-17	5.857627E-19
6.569393E+03	3.919433E-17	6.496768E-19
6.609393E+03	3.960360E-17	7.091848E-19
6.649393E+03	4.001360E-17	7.605974E-19
6.689393E+03	4.044292E-17	8.027087E-19
6.729393E+03	4.090662E-17	8.358185E-19
6.769393E+03	4.141571E-17	8.610052E-19
6.809393E+03	4.197673E-17	8.794965E-19
6.849393E+03	4.259087E-17	8.921851E-19
6.889393E+03	4.325331E-17	8.996281E-19
6.929393E+03	4.395394E-17	9.025381E-19
6.969393E+03	4.467890E-17	9.021484E-19
7.009393E+03	4.541212E-17	9.000905E-19
7.049393E+03	4.613682E-17	8.980212E-19
7.089393E+03	4.683647E-17	8.970913E-19
7.129393E+03	4.749575E-17	8.975155E-19
7.169393E+03	4.810182E-17	8.984840E-19
7.209393E+03	4.864509E-17	8.983174E-19
7.249393E+03	4.911912E-17	8.948661E-19
7.289393E+03	4.951955E-17	8.861329E-19
7.329393E+03	4.984334E-17	8.708981E-19
7.369393E+03	5.009029E-17	8.488489E-19
7.409393E+03	5.026668E-17	8.199280E-19
7.449393E+03	5.038917E-17	7.835730E-19
7.489393E+03	5.048671E-17	7.390699E-19
7.529393E+03	5.060005E-17	6.868081E-19
7.569393E+03	5.077988E-17	6.296361E-19
7.609393E+03	5.108304E-17	5.740804E-19
7.649393E+03	5.156214E-17	5.301604E-19
7.689393E+03	5.223850E-17	5.033767E-19
7.729393E+03	5.307053E-17	4.845505E-19
7.769393E+03	5.398205E-17	4.668166E-19
7.809393E+03	5.488847E-17	4.623458E-19
7.849393E+03	5.571074E-17	4.962687E-19
7.889393E+03	5.639148E-17	5.688023E-19
7.929393E+03	5.689858E-17	6.548825E-19
7.969393E+03	5.721777E-17	7.347884E-19
8.009393E+03	5.734970E-17	7.995947E-19
8.049393E+03	5.730873E-17	8.474749E-19
8.089393E+03	5.712029E-17	8.804591E-19
8.129393E+03	5.681706E-17	9.019446E-19
8.169393E+03	5.643447E-17	9.152275E-19
8.209393E+03	5.600557E-17	9.227904E-19
8.249393E+03	5.555704E-17	9.258846E-19
8.289393E+03	5.510874E-17	9.246980E-19
8.329393E+03	5.467644E-17	9.194222E-19
8.369393E+03	5.427237E-17	9.111758E-19
8.409393E+03	5.390279E-17	9.017585E-19
8.449393E+03	5.356700E-17	8.932880E-19
8.489393E+03	5.325850E-17	8.878811E-19
8.529393E+03	5.296778E-17	8.872459E-19
8.569393E+03	5.268591E-17	8.920118E-19
8.609393E+03	5.240679E-17	9.012008E-19
8.649393E+03	5.212762E-17	9.122726E-19
8.689393E+03	5.184924E-17	9.218131E-19
8.729393E+03	5.157684E-17	9.264343E-19
8.769393E+03	5.132018E-17	9.231456E-19
8.809393E+03	5.109207E-17	9.098782E-19
8.849393E+03	5.090669E-17	8.861289E-19
8.889393E+03	5.077893E-17	8.525091E-19
8.929393E+03	5.072352E-17	8.096724E-19
8.969393E+03	5.075344E-17	7.573886E-19
9.009393E+03	5.087884E-17	6.944398E-19
9.049393E+03	5.110619E-17	6.199167E-19
9.089393E+03	5.143630E-17	5.363409E-19
9.129393E+03	5.186121E-17	4.566069E-19
9.169393E+03	5.236319E-17	4.150306E-19
9.209393E+03	5.292117E-17	4.524078E-19
9.249393E+03	5.352525E-17	5.537296E-19
