#wls	flux	fluxerr
1.600000E+03	4.059914E-18	4.020418E-18
1.640000E+03	4.166126E-18	4.078110E-18
1.680000E+03	4.279237E-18	4.138784E-18
1.720000E+03	4.400183E-18	4.202977E-18
1.760000E+03	4.528620E-18	4.269955E-18
1.800000E+03	4.665393E-18	4.340096E-18
1.840000E+03	4.810473E-18	4.412920E-18
1.880000E+03	4.964593E-18	4.488618E-18
1.920000E+03	5.128007E-18	4.566904E-18
1.960000E+03	5.300904E-18	4.647401E-18
2.000000E+03	5.482605E-18	4.728958E-18
2.040000E+03	5.673159E-18	4.811066E-18
2.080000E+03	5.872144E-18	4.892806E-18
2.120000E+03	6.077905E-18	4.972261E-18
2.160000E+03	6.288755E-18	5.047583E-18
2.200000E+03	6.501844E-18	5.116106E-18
2.240000E+03	6.713971E-18	5.175078E-18
2.280000E+03	6.923469E-18	5.223116E-18
2.320000E+03	7.129395E-18	5.259498E-18
2.360000E+03	7.334362E-18	5.286148E-18
2.400000E+03	7.540396E-18	5.304416E-18
2.440000E+03	7.748941E-18	5.315133E-18
2.480000E+03	7.961899E-18	5.319352E-18
2.520000E+03	8.179877E-18	5.317168E-18
2.560000E+03	8.402592E-18	5.308092E-18
2.600000E+03	8.630552E-18	5.292171E-18
2.640000E+03	8.862417E-18	5.268346E-18
2.680000E+03	9.097345E-18	5.235990E-18
2.720000E+03	9.333111E-18	5.193820E-18
2.760000E+03	9.568343E-18	5.141244E-18
2.800000E+03	9.800406E-18	5.077196E-18
2.840000E+03	1.002727E-17	5.001202E-18
2.880000E+03	1.024720E-17	4.913179E-18
2.920000E+03	1.045899E-17	4.813539E-18
2.960000E+03	1.066218E-17	4.703241E-18
3.000000E+03	1.085699E-17	4.583693E-18
3.010000E+03	1.090434E-17	4.552511E-18
3.020000E+03	1.095132E-17	4.520926E-18
3.030000E+03	1.099763E-17	4.488843E-18
3.040000E+03	1.104371E-17	4.456468E-18
3.050000E+03	1.108929E-17	4.423707E-18
3.060000E+03	1.113431E-17	4.390570E-18
3.070000E+03	1.117873E-17	4.357069E-18
3.080000E+03	1.122298E-17	4.323396E-18
3.090000E+03	1.126655E-17	4.289380E-18
3.100000E+03	1.130985E-17	4.255210E-18
3.110000E+03	1.135261E-17	4.220811E-18
3.120000E+03	1.139502E-17	4.186281E-18
3.130000E+03	1.143703E-17	4.151631E-18
3.140000E+03	1.147859E-17	4.116876E-18
3.150000E+03	1.151967E-17	4.082032E-18
3.160000E+03	1.156045E-17	4.047193E-18
3.170000E+03	1.160065E-17	4.012301E-18
3.180000E+03	1.164047E-17	3.977448E-18
3.190000E+03	1.167986E-17	3.942654E-18
3.200000E+03	1.171879E-17	3.907939E-18
3.210000E+03	1.175742E-17	3.873393E-18
3.220000E+03	1.179531E-17	3.838902E-18
3.230000E+03	1.183304E-17	3.804689E-18
3.240000E+03	1.186999E-17	3.770582E-18
3.250000E+03	1.190671E-17	3.736799E-18
3.260000E+03	1.194280E-17	3.703239E-18
3.270000E+03	1.197842E-17	3.669989E-18
3.280000E+03	1.201355E-17	3.637077E-18
3.290000E+03	1.204800E-17	3.604471E-18
3.300000E+03	1.208213E-17	3.572315E-18
3.310000E+03	1.211556E-17	3.540523E-18
3.320000E+03	1.214828E-17	3.509127E-18
3.330000E+03	1.218068E-17	3.478261E-18
3.340000E+03	1.221237E-17	3.447849E-18
3.350000E+03	1.224339E-17	3.417922E-18
3.360000E+03	1.227375E-17	3.388508E-18
3.370000E+03	1.230364E-17	3.359686E-18
3.380000E+03	1.233274E-17	3.331387E-18
3.390000E+03	1.236110E-17	3.303642E-18
3.400000E+03	1.238891E-17	3.276524E-18
3.410000E+03	1.241605E-17	3.250015E-18
3.420000E+03	1.244257E-17	3.224141E-18
3.430000E+03	1.246820E-17	3.198843E-18
3.440000E+03	1.249317E-17	3.174190E-18
3.450000E+03	1.251755E-17	3.150206E-18
3.460000E+03	1.254108E-17	3.126835E-18
3.470000E+03	1.256387E-17	3.104101E-18
3.480000E+03	1.258583E-17	3.081990E-18
3.490000E+03	1.260722E-17	3.060560E-18
3.500000E+03	1.262769E-17	3.039722E-18
3.510000E+03	1.264749E-17	3.019534E-18
3.520000E+03	1.266643E-17	2.999945E-18
3.530000E+03	1.268450E-17	2.980941E-18
3.540000E+03	1.270167E-17	2.962508E-18
3.550000E+03	1.271781E-17	2.944601E-18
3.560000E+03	1.273304E-17	2.927240E-18
3.570000E+03	1.274709E-17	2.910348E-18
3.580000E+03	1.276000E-17	2.893916E-18
3.590000E+03	1.277191E-17	2.877963E-18
3.600000E+03	1.278271E-17	2.862447E-18
3.610000E+03	1.279244E-17	2.847357E-18
3.620000E+03	1.280100E-17	2.832653E-18
3.630000E+03	1.280830E-17	2.818297E-18
3.640000E+03	1.281440E-17	2.804280E-18
3.650000E+03	1.281909E-17	2.790536E-18
3.660000E+03	1.282255E-17	2.777085E-18
3.670000E+03	1.282459E-17	2.763864E-18
3.680000E+03	1.282528E-17	2.750867E-18
3.690000E+03	1.282479E-17	2.738110E-18
3.700000E+03	1.282295E-17	2.725533E-18
3.710000E+03	1.281980E-17	2.713127E-18
3.720000E+03	1.281565E-17	2.700934E-18
3.730000E+03	1.281044E-17	2.688917E-18
3.740000E+03	1.280420E-17	2.677067E-18
3.750000E+03	1.279722E-17	2.665420E-18
3.760000E+03	1.278942E-17	2.653940E-18
3.770000E+03	1.278096E-17	2.642637E-18
3.780000E+03	1.277208E-17	2.631543E-18
3.790000E+03	1.276281E-17	2.620644E-18
3.800000E+03	1.275328E-17	2.609947E-18
3.810000E+03	1.274361E-17	2.599456E-18
3.820000E+03	1.273391E-17	2.589178E-18
3.830000E+03	1.272440E-17	2.579138E-18
3.840000E+03	1.271508E-17	2.569316E-18
3.850000E+03	1.270613E-17	2.559737E-18
3.860000E+03	1.269775E-17	2.550422E-18
3.870000E+03	1.268991E-17	2.541350E-18
3.880000E+03	1.268269E-17	2.532519E-18
3.890000E+03	1.267635E-17	2.523970E-18
3.900000E+03	1.267096E-17	2.515699E-18
3.910000E+03	1.266646E-17	2.507683E-18
3.920000E+03	1.266309E-17	2.499959E-18
3.930000E+03	1.266102E-17	2.492541E-18
3.940000E+03	1.266004E-17	2.485383E-18
3.950000E+03	1.266041E-17	2.478518E-18
3.960000E+03	1.266224E-17	2.471961E-18
3.970000E+03	1.266555E-17	2.465702E-18
3.980000E+03	1.267024E-17	2.459713E-18
3.990000E+03	1.267663E-17	2.454046E-18
4.000000E+03	1.268462E-17	2.448671E-18
4.010000E+03	1.269420E-17	2.443577E-18
4.020000E+03	1.270556E-17	2.438794E-18
4.030000E+03	1.271860E-17	2.434290E-18
4.040000E+03	1.273350E-17	2.430095E-18
4.050000E+03	1.275004E-17	2.426156E-18
4.060000E+03	1.276850E-17	2.422520E-18
4.070000E+03	1.278875E-17	2.419155E-18
4.080000E+03	1.281077E-17	2.416048E-18
4.090000E+03	1.283472E-17	2.413225E-18
4.100000E+03	1.286037E-17	2.410634E-18
4.110000E+03	1.288799E-17	2.408318E-18
4.120000E+03	1.291733E-17	2.406225E-18
4.130000E+03	1.294846E-17	2.404360E-18
4.140000E+03	1.298143E-17	2.402727E-18
4.150000E+03	1.301609E-17	2.401293E-18
4.160000E+03	1.305250E-17	2.400061E-18
4.170000E+03	1.309060E-17	2.399017E-18
4.180000E+03	1.313024E-17	2.398125E-18
4.190000E+03	1.317157E-17	2.397408E-18
4.200000E+03	1.321432E-17	2.396812E-18
4.210000E+03	1.325864E-17	2.396359E-18
4.220000E+03	1.330426E-17	2.395994E-18
4.230000E+03	1.335122E-17	2.395720E-18
4.240000E+03	1.339946E-17	2.395520E-18
4.250000E+03	1.344867E-17	2.395338E-18
4.260000E+03	1.349902E-17	2.395197E-18
4.270000E+03	1.355031E-17	2.395058E-18
4.280000E+03	1.360236E-17	2.394887E-18
4.290000E+03	1.365498E-17	2.394645E-18
4.300000E+03	1.370819E-17	2.394335E-18
4.310000E+03	1.376190E-17	2.393939E-18
4.320000E+03	1.381569E-17	2.393380E-18
4.330000E+03	1.386969E-17	2.392680E-18
4.340000E+03	1.392347E-17	2.391763E-18
4.350000E+03	1.397715E-17	2.390649E-18
4.360000E+03	1.403041E-17	2.389283E-18
4.370000E+03	1.408325E-17	2.387666E-18
4.380000E+03	1.413568E-17	2.385802E-18
4.390000E+03	1.418772E-17	2.383693E-18
4.400000E+03	1.423939E-17	2.381343E-18
4.410000E+03	1.429082E-17	2.378777E-18
4.420000E+03	1.434216E-17	2.376022E-18
4.430000E+03	1.439344E-17	2.373083E-18
4.440000E+03	1.444481E-17	2.369988E-18
4.450000E+03	1.449619E-17	2.366729E-18
4.460000E+03	1.454788E-17	2.363354E-18
4.470000E+03	1.459980E-17	2.359857E-18
4.480000E+03	1.465201E-17	2.356252E-18
4.490000E+03	1.470458E-17	2.352555E-18
4.500000E+03	1.475757E-17	2.348782E-18
4.510000E+03	1.481106E-17	2.344955E-18
4.520000E+03	1.486512E-17	2.341094E-18
4.530000E+03	1.491961E-17	2.337182E-18
4.540000E+03	1.497485E-17	2.333285E-18
4.550000E+03	1.503070E-17	2.329392E-18
4.560000E+03	1.508727E-17	2.325531E-18
4.570000E+03	1.514452E-17	2.321715E-18
4.580000E+03	1.520271E-17	2.317999E-18
4.590000E+03	1.526183E-17	2.314398E-18
4.600000E+03	1.532175E-17	2.310910E-18
4.610000E+03	1.538286E-17	2.307617E-18
4.620000E+03	1.544503E-17	2.304518E-18
4.630000E+03	1.550828E-17	2.301638E-18
4.640000E+03	1.557289E-17	2.299041E-18
4.650000E+03	1.563901E-17	2.296773E-18
4.660000E+03	1.570637E-17	2.294818E-18
4.670000E+03	1.577542E-17	2.293263E-18
4.680000E+03	1.584618E-17	2.292134E-18
4.690000E+03	1.591865E-17	2.291455E-18
4.700000E+03	1.599301E-17	2.291271E-18
4.710000E+03	1.606927E-17	2.291601E-18
4.720000E+03	1.614757E-17	2.292485E-18
4.730000E+03	1.622763E-17	2.293897E-18
4.740000E+03	1.630957E-17	2.295870E-18
4.750000E+03	1.639355E-17	2.298432E-18
4.760000E+03	1.647907E-17	2.301522E-18
4.770000E+03	1.656639E-17	2.305181E-18
4.780000E+03	1.665533E-17	2.309380E-18
4.790000E+03	1.674565E-17	2.314084E-18
4.800000E+03	1.683760E-17	2.319320E-18
4.810000E+03	1.693060E-17	2.324997E-18
4.820000E+03	1.702504E-17	2.331153E-18
4.830000E+03	1.712033E-17	2.337687E-18
4.840000E+03	1.721666E-17	2.344604E-18
4.850000E+03	1.731356E-17	2.351816E-18
4.860000E+03	1.741121E-17	2.359321E-18
4.870000E+03	1.750913E-17	2.367023E-18
4.880000E+03	1.760731E-17	2.374891E-18
4.890000E+03	1.770559E-17	2.382869E-18
4.900000E+03	1.780359E-17	2.390876E-18
4.910000E+03	1.790115E-17	2.398855E-18
4.920000E+03	1.799805E-17	2.406744E-18
4.930000E+03	1.809427E-17	2.414509E-18
4.940000E+03	1.818927E-17	2.422044E-18
4.950000E+03	1.828320E-17	2.429337E-18
4.960000E+03	1.837549E-17	2.436285E-18
4.970000E+03	1.846613E-17	2.442857E-18
4.980000E+03	1.855473E-17	2.448976E-18
4.990000E+03	1.864110E-17	2.454592E-18
5.000000E+03	1.872504E-17	2.459657E-18
5.010000E+03	1.880655E-17	2.464150E-18
5.020000E+03	1.888508E-17	2.467981E-18
5.030000E+03	1.896063E-17	2.471138E-18
5.040000E+03	1.903286E-17	2.473559E-18
5.050000E+03	1.910179E-17	2.475240E-18
5.060000E+03	1.916709E-17	2.476128E-18
5.070000E+03	1.922842E-17	2.476177E-18
5.080000E+03	1.928586E-17	2.475390E-18
5.090000E+03	1.933928E-17	2.473754E-18
5.100000E+03	1.938839E-17	2.471233E-18
5.110000E+03	1.943291E-17	2.467795E-18
5.120000E+03	1.947315E-17	2.463487E-18
5.130000E+03	1.950867E-17	2.458262E-18
5.140000E+03	1.953941E-17	2.452125E-18
5.150000E+03	1.956534E-17	2.445085E-18
5.160000E+03	1.958645E-17	2.437157E-18
5.170000E+03	1.960255E-17	2.428334E-18
5.180000E+03	1.961384E-17	2.418659E-18
5.190000E+03	1.961996E-17	2.408111E-18
5.200000E+03	1.962116E-17	2.396740E-18
5.210000E+03	1.961710E-17	2.384530E-18
5.220000E+03	1.960825E-17	2.371562E-18
5.230000E+03	1.959432E-17	2.357824E-18
5.240000E+03	1.957559E-17	2.343379E-18
5.250000E+03	1.955180E-17	2.328221E-18
5.260000E+03	1.952328E-17	2.312415E-18
5.270000E+03	1.949016E-17	2.296004E-18
5.280000E+03	1.945221E-17	2.278987E-18
5.290000E+03	1.940961E-17	2.261411E-18
5.300000E+03	1.936272E-17	2.243344E-18
5.310000E+03	1.931154E-17	2.224812E-18
5.320000E+03	1.925607E-17	2.205837E-18
5.330000E+03	1.919653E-17	2.186470E-18
5.340000E+03	1.913314E-17	2.166755E-18
5.350000E+03	1.906612E-17	2.146740E-18
5.360000E+03	1.899552E-17	2.126450E-18
5.370000E+03	1.892178E-17	2.105953E-18
5.380000E+03	1.884496E-17	2.085272E-18
5.390000E+03	1.876551E-17	2.064473E-18
5.400000E+03	1.868353E-17	2.043579E-18
5.410000E+03	1.859965E-17	2.022675E-18
5.420000E+03	1.851435E-17	2.001822E-18
5.430000E+03	1.842773E-17	1.981040E-18
5.440000E+03	1.834063E-17	1.960429E-18
5.450000E+03	1.825336E-17	1.940025E-18
5.460000E+03	1.816547E-17	1.919790E-18
5.470000E+03	1.807784E-17	1.899818E-18
5.480000E+03	1.799041E-17	1.880107E-18
5.490000E+03	1.790315E-17	1.860656E-18
5.500000E+03	1.781619E-17	1.841482E-18
5.510000E+03	1.772951E-17	1.822584E-18
5.520000E+03	1.764309E-17	1.803960E-18
5.530000E+03	1.755727E-17	1.785646E-18
5.540000E+03	1.747202E-17	1.767638E-18
5.550000E+03	1.738786E-17	1.749987E-18
5.560000E+03	1.730511E-17	1.732723E-18
5.570000E+03	1.722390E-17	1.715857E-18
5.580000E+03	1.714473E-17	1.699432E-18
5.590000E+03	1.706790E-17	1.683473E-18
5.600000E+03	1.699368E-17	1.668003E-18
5.610000E+03	1.692254E-17	1.653057E-18
5.620000E+03	1.685472E-17	1.638654E-18
5.630000E+03	1.679048E-17	1.624807E-18
