#wls	flux	fluxerr
3.289393E+03	5.388402E-17	6.218191E-18
3.329393E+03	5.488493E-17	6.004601E-18
3.369393E+03	5.597718E-17	5.808584E-18
3.409393E+03	5.716724E-17	5.630754E-18
3.449393E+03	5.846241E-17	5.471565E-18
3.489393E+03	5.987085E-17	5.331240E-18
3.529393E+03	6.140158E-17	5.209716E-18
3.569393E+03	6.306444E-17	5.106590E-18
3.609393E+03	6.486999E-17	5.021097E-18
3.649393E+03	6.682942E-17	4.952089E-18
3.689393E+03	6.895439E-17	4.898052E-18
3.729393E+03	7.125687E-17	4.857117E-18
3.769393E+03	7.374896E-17	4.827097E-18
3.809393E+03	7.644261E-17	4.805526E-18
3.849393E+03	7.934935E-17	4.789708E-18
3.889393E+03	8.247996E-17	4.776776E-18
3.929393E+03	8.584398E-17	4.763761E-18
3.969393E+03	8.944931E-17	4.747688E-18
4.009393E+03	9.330158E-17	4.725709E-18
4.049393E+03	9.740361E-17	4.695289E-18
4.089393E+03	1.017547E-16	4.654456E-18
4.129393E+03	1.063500E-16	4.602143E-18
4.169393E+03	1.111794E-16	4.538598E-18
4.209393E+03	1.162274E-16	4.465873E-18
4.249393E+03	1.214713E-16	4.388284E-18
4.289393E+03	1.268813E-16	4.312696E-18
4.329393E+03	1.324194E-16	4.248308E-18
4.369393E+03	1.380406E-16	4.205522E-18
4.409393E+03	1.436957E-16	4.193443E-18
4.449393E+03	1.493288E-16	4.215085E-18
4.489393E+03	1.548556E-16	4.262570E-18
4.529393E+03	1.601820E-16	4.321739E-18
4.569393E+03	1.652058E-16	4.377910E-18
4.609393E+03	1.698129E-16	4.420319E-18
4.649393E+03	1.738798E-16	4.445030E-18
4.689393E+03	1.772798E-16	4.455920E-18
4.729393E+03	1.798965E-16	4.463346E-18
4.769393E+03	1.816468E-16	4.480233E-18
4.809393E+03	1.825073E-16	4.515425E-18
4.849393E+03	1.825046E-16	4.565813E-18
4.889393E+03	1.817236E-16	4.619578E-18
4.929393E+03	1.802893E-16	4.662733E-18
4.969393E+03	1.783361E-16	4.683031E-18
5.009393E+03	1.759871E-16	4.671781E-18
5.049393E+03	1.733414E-16	4.624094E-18
5.089393E+03	1.704685E-16	4.538350E-18
5.129393E+03	1.674086E-16	4.415519E-18
5.169393E+03	1.641758E-16	4.258684E-18
5.209393E+03	1.607653E-16	4.072859E-18
5.249393E+03	1.571635E-16	3.865089E-18
5.289393E+03	1.533605E-16	3.644673E-18
5.329393E+03	1.493658E-16	3.423277E-18
5.369393E+03	1.452277E-16	3.214511E-18
5.409393E+03	1.410561E-16	3.032254E-18
5.449393E+03	1.370237E-16	2.887010E-18
5.489393E+03	1.333464E-16	2.786581E-18
5.529393E+03	1.302429E-16	2.737220E-18
5.569393E+03	1.278832E-16	2.741050E-18
5.609393E+03	1.263041E-16	2.790732E-18
5.649393E+03	1.254335E-16	2.871366E-18
5.689393E+03	1.251674E-16	2.966623E-18
5.729393E+03	1.253944E-16	3.061409E-18
5.769393E+03	1.260055E-16	3.142685E-18
5.809393E+03	1.268992E-16	3.199398E-18
5.849393E+03	1.279828E-16	3.222087E-18
5.889393E+03	1.291720E-16	3.202516E-18
5.929393E+03	1.303909E-16	3.133490E-18
5.969393E+03	1.315727E-16	3.009007E-18
6.009393E+03	1.326626E-16	2.824874E-18
6.049393E+03	1.336241E-16	2.580045E-18
6.089393E+03	1.344510E-16	2.279234E-18
6.129393E+03	1.351886E-16	1.938388E-18
6.169393E+03	1.359714E-16	1.597247E-18
6.209393E+03	1.370975E-16	1.345044E-18
6.249393E+03	1.391298E-16	1.323148E-18
