#wls	flux	fluxerr
3.289393E+03	2.568967E-17	2.677002E-18
3.329393E+03	2.273709E-17	2.238497E-18
3.369393E+03	2.028305E-17	1.885648E-18
3.409393E+03	1.824973E-17	1.601726E-18
3.449393E+03	1.657273E-17	1.373314E-18
3.489393E+03	1.519903E-17	1.189686E-18
3.529393E+03	1.408544E-17	1.042303E-18
3.569393E+03	1.319718E-17	9.244071E-19
3.609393E+03	1.250667E-17	8.306688E-19
3.649393E+03	1.199243E-17	7.569106E-19
3.689393E+03	1.163834E-17	6.998780E-19
3.729393E+03	1.143300E-17	6.570595E-19
3.769393E+03	1.136911E-17	6.265343E-19
3.809393E+03	1.144286E-17	6.068343E-19
3.849393E+03	1.165297E-17	5.967584E-19
3.889393E+03	1.199839E-17	5.950033E-19
3.929393E+03	1.247875E-17	6.002396E-19
3.969393E+03	1.309470E-17	6.111968E-19
4.009393E+03	1.384726E-17	6.266149E-19
4.049393E+03	1.473701E-17	6.452046E-19
4.089393E+03	1.576329E-17	6.656320E-19
4.129393E+03	1.692336E-17	6.865403E-19
4.169393E+03	1.821167E-17	7.065977E-19
4.209393E+03	1.961910E-17	7.245837E-19
4.249393E+03	2.113261E-17	7.395543E-19
4.289393E+03	2.273523E-17	7.510747E-19
4.329393E+03	2.440672E-17	7.594600E-19
4.369393E+03	2.612507E-17	7.659108E-19
4.409393E+03	2.786883E-17	7.723632E-19
4.449393E+03	2.961613E-17	7.799434E-19
4.489393E+03	3.133615E-17	7.859103E-19
4.529393E+03	3.299772E-17	7.858106E-19
4.569393E+03	3.457197E-17	7.752324E-19
4.609393E+03	3.603161E-17	7.509446E-19
4.649393E+03	3.734955E-17	7.120127E-19
4.689393E+03	3.849729E-17	6.610960E-19
4.729393E+03	3.944405E-17	6.061839E-19
4.769393E+03	4.015773E-17	5.619266E-19
4.809393E+03	4.062325E-17	5.455451E-19
4.849393E+03	4.091637E-17	5.618910E-19
4.889393E+03	4.113649E-17	6.005886E-19
4.929393E+03	4.135619E-17	6.469947E-19
4.969393E+03	4.162630E-17	6.910751E-19
5.009393E+03	4.197778E-17	7.277000E-19
5.049393E+03	4.242326E-17	7.546123E-19
5.089393E+03	4.295767E-17	7.709354E-19
5.129393E+03	4.356323E-17	7.768859E-19
5.169393E+03	4.421340E-17	7.735246E-19
5.209393E+03	4.487034E-17	7.624439E-19
5.249393E+03	4.548561E-17	7.462979E-19
5.289393E+03	4.600280E-17	7.286585E-19
5.329393E+03	4.636499E-17	7.133417E-19
5.369393E+03	4.652725E-17	7.034570E-19
5.409393E+03	4.647099E-17	7.003508E-19
5.449393E+03	4.621298E-17	7.022204E-19
5.489393E+03	4.581480E-17	7.063817E-19
5.529393E+03	4.537187E-17	7.119080E-19
5.569393E+03	4.498599E-17	7.195057E-19
5.609393E+03	4.472230E-17	7.287556E-19
5.649393E+03	4.460955E-17	7.381278E-19
5.689393E+03	4.465983E-17	7.463670E-19
5.729393E+03	4.487360E-17	7.525261E-19
5.769393E+03	4.524764E-17	7.562744E-19
5.809393E+03	4.578069E-17	7.577936E-19
5.849393E+03	4.647380E-17	7.577512E-19
5.889393E+03	4.732838E-17	7.570670E-19
5.929393E+03	4.834301E-17	7.563024E-19
5.969393E+03	4.951240E-17	7.549487E-19
6.009393E+03	5.083313E-17	7.513876E-19
6.049393E+03	5.230352E-17	7.439761E-19
6.089393E+03	5.392289E-17	7.316547E-19
6.129393E+03	5.569415E-17	7.145830E-19
6.169393E+03	5.762170E-17	6.948347E-19
6.209393E+03	5.971594E-17	6.764735E-19
6.249393E+03	6.199489E-17	6.645187E-19
6.289393E+03	6.443184E-17	6.576983E-19
6.329393E+03	6.691098E-17	6.472126E-19
6.369393E+03	6.926395E-17	6.297834E-19
6.409393E+03	7.127490E-17	6.167469E-19
6.449393E+03	7.271705E-17	6.322337E-19
6.489393E+03	7.355800E-17	6.821610E-19
6.529393E+03	7.399793E-17	7.445515E-19
6.569393E+03	7.425218E-17	8.004758E-19
6.609393E+03	7.449533E-17	8.433071E-19
6.649393E+03	7.484412E-17	8.746323E-19
6.689393E+03	7.535353E-17	8.987931E-19
6.729393E+03	7.603690E-17	9.198376E-19
6.769393E+03	7.688479E-17	9.401743E-19
6.809393E+03	7.786922E-17	9.598966E-19
6.849393E+03	7.894612E-17	9.771200E-19
6.889393E+03	8.005532E-17	9.895291E-19
6.929393E+03	8.112737E-17	9.961564E-19
6.969393E+03	8.209542E-17	9.979457E-19
7.009393E+03	8.290710E-17	9.968280E-19
7.049393E+03	8.352816E-17	9.951226E-19
7.089393E+03	8.394064E-17	9.949103E-19
7.129393E+03	8.414703E-17	9.970468E-19
7.169393E+03	8.417108E-17	9.998331E-19
7.209393E+03	8.404587E-17	9.993424E-19
7.249393E+03	8.380026E-17	9.913080E-19
7.289393E+03	8.344774E-17	9.732633E-19
7.329393E+03	8.298175E-17	9.465538E-19
7.369393E+03	8.238658E-17	9.160547E-19
7.409393E+03	8.165509E-17	8.865821E-19
7.449393E+03	8.080425E-17	8.594541E-19
7.489393E+03	7.988709E-17	8.318691E-19
7.529393E+03	7.900167E-17	7.989592E-19
7.569393E+03	7.828403E-17	7.578829E-19
7.609393E+03	7.787773E-17	7.123346E-19
7.649393E+03	7.790964E-17	6.726944E-19
7.689393E+03	7.843619E-17	6.457258E-19
7.729393E+03	7.931849E-17	6.196387E-19
7.769393E+03	8.032735E-17	5.868498E-19
7.809393E+03	8.122394E-17	5.630041E-19
7.849393E+03	8.179540E-17	5.837645E-19
7.889393E+03	8.194922E-17	6.477288E-19
7.929393E+03	8.171817E-17	7.183968E-19
7.969393E+03	8.117763E-17	7.746548E-19
8.009393E+03	8.040808E-17	8.146274E-19
8.049393E+03	7.947503E-17	8.449776E-19
8.089393E+03	7.842440E-17	8.720789E-19
8.129393E+03	7.729064E-17	8.989142E-19
8.169393E+03	7.610072E-17	9.245798E-19
8.209393E+03	7.488104E-17	9.455067E-19
8.249393E+03	7.365488E-17	9.582051E-19
8.289393E+03	7.243603E-17	9.607711E-19
8.329393E+03	7.123200E-17	9.538516E-19
8.369393E+03	7.004444E-17	9.396856E-19
8.409393E+03	6.886547E-17	9.213101E-19
8.449393E+03	6.768253E-17	9.019704E-19
8.489393E+03	6.649002E-17	8.839160E-19
8.529393E+03	6.529485E-17	8.681123E-19
8.569393E+03	6.411827E-17	8.543939E-19
8.609393E+03	6.298960E-17	8.417564E-19
8.649393E+03	6.194141E-17	8.287915E-19
8.689393E+03	6.101203E-17	8.144729E-19
8.729393E+03	6.023776E-17	7.986680E-19
8.769393E+03	5.963855E-17	7.816313E-19
8.809393E+03	5.922416E-17	7.640639E-19
8.849393E+03	5.899760E-17	7.470464E-19
8.889393E+03	5.896082E-17	7.305814E-19
8.929393E+03	5.912110E-17	7.128282E-19
8.969393E+03	5.948166E-17	6.897223E-19
9.009393E+03	6.002761E-17	6.556788E-19
9.049393E+03	6.073351E-17	6.074046E-19
9.089393E+03	6.156334E-17	5.465881E-19
9.129393E+03	6.246061E-17	4.859844E-19
9.169393E+03	6.335275E-17	4.588312E-19
9.209393E+03	6.418308E-17	5.025597E-19
9.249393E+03	6.496101E-17	6.003518E-19
9.289393E+03	6.573140E-17	7.114205E-19
9.329393E+03	6.653334E-17	8.112373E-19
9.369393E+03	6.738927E-17	8.886132E-19
9.409393E+03	6.830806E-17	9.411502E-19
9.449393E+03	6.928725E-17	9.731616E-19
9.489393E+03	7.031563E-17	9.921972E-19
9.529393E+03	7.138569E-17	1.004234E-18
9.569393E+03	7.249677E-17	1.011897E-18
9.609393E+03	7.364805E-17	1.013983E-18
9.649393E+03	7.483081E-17	1.007186E-18
9.689393E+03	7.602353E-17	9.865329E-19
9.729393E+03	7.719516E-17	9.453200E-19
9.769393E+03	7.830419E-17	8.775994E-19
9.809393E+03	7.930240E-17	7.835957E-19
9.849393E+03	8.013859E-17	6.804993E-19
9.889393E+03	8.075940E-17	6.191724E-19
9.929393E+03	8.112162E-17	6.639661E-19
9.969393E+03	8.120349E-17	7.968973E-19
1.000939E+04	8.102172E-17	9.547328E-19
1.004939E+04	8.062212E-17	1.098683E-18
1.008939E+04	8.005908E-17	1.211779E-18
1.012939E+04	7.938444E-17	1.287999E-18
1.016939E+04	7.864373E-17	1.327303E-18
1.020939E+04	7.787821E-17	1.333092E-18
1.024939E+04	7.712000E-17	1.310837E-18
1.028939E+04	7.639104E-17	1.267436E-18
1.032939E+04	7.570678E-17	1.210574E-18
1.036939E+04	7.507966E-17	1.149099E-18
1.040939E+04	7.452165E-17	1.092418E-18
1.044939E+04	7.404611E-17	1.047530E-18
1.048939E+04	7.366207E-17	1.018727E-18
1.052939E+04	7.337030E-17	1.006511E-18
1.056939E+04	7.316493E-17	1.008395E-18
1.060939E+04	7.303403E-17	1.020404E-18
1.064939E+04	7.295909E-17	1.038071E-18
1.068939E+04	7.291583E-17	1.056358E-18
1.072939E+04	7.287573E-17	1.070279E-18
1.076939E+04	7.280775E-17	1.077441E-18
1.080939E+04	7.268329E-17	1.078099E-18
1.084939E+04	7.247815E-17	1.075124E-18
1.088939E+04	7.217248E-17	1.073567E-18
1.092939E+04	7.175297E-17	1.079531E-18
1.096939E+04	7.121473E-17	1.098285E-18
1.100939E+04	7.056107E-17	1.132483E-18
1.104939E+04	6.980308E-17	1.180343E-18
1.108939E+04	6.895615E-17	1.236118E-18
1.112939E+04	6.803731E-17	1.292629E-18
1.116939E+04	6.706442E-17	1.342596E-18
1.120939E+04	6.605429E-17	1.379532E-18
1.124939E+04	6.502216E-17	1.399326E-18
1.128939E+04	6.398123E-17	1.400587E-18
1.132939E+04	6.294200E-17	1.384329E-18
1.136939E+04	6.191233E-17	1.353639E-18
1.140939E+04	6.089828E-17	1.313041E-18
1.144939E+04	5.990710E-17	1.266090E-18
1.148939E+04	5.894815E-17	1.214595E-18
1.152939E+04	5.802973E-17	1.160595E-18
1.156939E+04	5.715804E-17	1.106731E-18
1.160939E+04	5.633889E-17	1.055959E-18
1.164939E+04	5.558018E-17	1.011292E-18
1.168939E+04	5.489300E-17	9.748540E-19
1.172939E+04	5.429255E-17	9.474934E-19
1.176939E+04	5.379884E-17	9.288569E-19
1.180939E+04	5.343378E-17	9.183605E-19
1.184939E+04	5.321823E-17	9.153150E-19
1.188939E+04	5.317210E-17	9.184944E-19
1.192939E+04	5.331453E-17	9.270144E-19
1.196939E+04	5.366126E-17	9.403860E-19
1.200939E+04	5.422464E-17	9.573323E-19
1.204939E+04	5.501554E-17	9.750346E-19
1.208939E+04	5.603883E-17	9.888627E-19
1.212939E+04	5.728377E-17	9.923747E-19
1.216939E+04	5.871817E-17	9.780004E-19
1.220939E+04	6.028622E-17	9.386090E-19
1.224939E+04	6.189496E-17	8.672689E-19
1.228939E+04	6.340317E-17	7.578781E-19
1.232939E+04	6.461779E-17	6.084879E-19
1.236939E+04	6.531751E-17	4.329929E-19
1.240939E+04	6.531444E-17	3.089965E-19
1.244939E+04	6.452417E-17	3.867037E-19
1.248939E+04	6.303948E-17	5.649405E-19
1.252939E+04	6.104915E-17	7.326376E-19
1.256939E+04	5.876925E-17	8.646284E-19
1.260939E+04	5.638889E-17	9.581156E-19
1.264939E+04	5.404667E-17	1.016134E-18
1.268939E+04	5.183618E-17	1.043692E-18
1.272939E+04	4.981509E-17	1.046418E-18
1.276939E+04	4.801622E-17	1.030334E-18
1.280939E+04	4.645493E-17	1.001545E-18
1.284939E+04	4.513459E-17	9.658579E-19
1.288939E+04	4.404858E-17	9.284103E-19
1.292939E+04	4.318319E-17	8.934074E-19
1.296939E+04	4.252200E-17	8.637529E-19
1.300939E+04	4.204826E-17	8.414272E-19
1.304939E+04	4.174330E-17	8.278987E-19
1.308939E+04	4.158658E-17	8.238640E-19
1.312939E+04	4.155789E-17	8.295339E-19
1.316939E+04	4.163836E-17	8.451571E-19
1.320939E+04	4.180984E-17	8.715443E-19
1.324939E+04	4.205502E-17	9.099685E-19
1.328939E+04	4.235822E-17	9.616723E-19
1.332939E+04	4.270570E-17	1.027437E-18
1.336939E+04	4.308534E-17	1.107202E-18
1.340939E+04	4.348659E-17	1.199461E-18
1.344939E+04	4.390001E-17	1.301437E-18
1.348939E+04	4.431676E-17	1.409297E-18
1.352939E+04	4.472892E-17	1.518522E-18
1.356939E+04	4.512901E-17	1.624777E-18
1.360939E+04	4.550923E-17	1.724358E-18
1.364939E+04	4.586186E-17	1.814286E-18
1.368939E+04	4.617957E-17	1.892367E-18
1.372939E+04	4.645546E-17	1.957146E-18
1.376939E+04	4.668374E-17	2.007773E-18
1.380939E+04	4.686064E-17	2.043779E-18
1.384939E+04	4.698309E-17	2.065047E-18
1.388939E+04	4.704899E-17	2.071859E-18
1.392939E+04	4.705799E-17	2.064843E-18
1.396939E+04	4.701070E-17	2.044876E-18
1.400939E+04	4.690919E-17	2.012876E-18
1.404939E+04	4.675833E-17	1.969555E-18
1.408939E+04	4.656381E-17	1.915760E-18
1.412939E+04	4.633153E-17	1.852421E-18
1.416939E+04	4.606776E-17	1.780587E-18
1.420939E+04	4.577879E-17	1.701607E-18
1.424939E+04	4.547020E-17	1.617253E-18
1.428939E+04	4.514717E-17	1.529695E-18
1.432939E+04	4.481500E-17	1.441330E-18
1.436939E+04	4.447854E-17	1.354870E-18
1.440939E+04	4.414168E-17	1.273435E-18
1.444939E+04	4.380795E-17	1.200329E-18
1.448939E+04	4.348234E-17	1.138342E-18
1.452939E+04	4.317188E-17	1.088938E-18
1.456939E+04	4.288391E-17	1.052543E-18
1.460939E+04	4.262514E-17	1.028465E-18
1.464939E+04	4.240165E-17	1.013841E-18
1.468939E+04	4.221888E-17	1.004151E-18
1.472939E+04	4.208135E-17	9.952078E-19
1.476939E+04	4.199163E-17	9.843754E-19
1.480939E+04	4.195025E-17	9.703934E-19
1.484939E+04	4.195607E-17	9.531238E-19
1.488939E+04	4.200642E-17	9.333701E-19
1.492939E+04	4.209749E-17	9.125026E-19
1.496939E+04	4.222489E-17	8.920082E-19
1.500939E+04	4.238361E-17	8.730675E-19
1.504939E+04	4.256736E-17	8.561220E-19
1.508939E+04	4.276770E-17	8.410767E-19
1.512939E+04	4.297433E-17	8.279699E-19
1.516939E+04	4.317670E-17	8.169020E-19
1.520939E+04	4.336454E-17	8.079461E-19
1.524939E+04	4.352758E-17	8.010278E-19
1.528939E+04	4.365597E-17	7.961004E-19
1.532939E+04	4.374130E-17	7.933081E-19
1.536939E+04	4.377698E-17	7.927695E-19
1.540939E+04	4.375918E-17	7.944825E-19
1.544939E+04	4.368656E-17	7.983194E-19
1.548939E+04	4.355859E-17	8.038601E-19
1.552939E+04	4.337606E-17	8.104701E-19
1.556939E+04	4.314222E-17	8.173981E-19
1.560939E+04	4.286039E-17	8.239969E-19
1.564939E+04	4.253312E-17	8.296533E-19
1.568939E+04	4.216267E-17	8.336945E-19
1.572939E+04	4.175171E-17	8.354486E-19
1.576939E+04	4.130437E-17	8.341164E-19
1.580939E+04	4.082647E-17	8.290383E-19
1.584939E+04	4.032526E-17	8.200191E-19
1.588939E+04	3.980754E-17	8.078031E-19
1.592939E+04	3.927882E-17	7.936773E-19
1.596939E+04	3.874559E-17	7.785924E-19
1.600939E+04	3.821505E-17	7.629337E-19
1.604939E+04	3.769381E-17	7.468115E-19
1.608939E+04	3.718885E-17	7.309432E-19
1.612939E+04	3.670686E-17	7.163942E-19
1.616939E+04	3.625133E-17	7.039919E-19
1.620939E+04	3.582257E-17	6.946175E-19
1.624939E+04	3.541969E-17	6.886588E-19
1.628939E+04	3.504129E-17	6.857571E-19
1.632939E+04	3.468552E-17	6.848520E-19
1.636939E+04	3.435045E-17	6.842900E-19
1.640939E+04	3.403386E-17	6.824105E-19
