#wls	flux	fluxerr
3.289393E+03	1.036401E-16	9.245072E-18
3.329393E+03	8.727120E-17	7.258987E-18
3.369393E+03	7.405546E-17	5.727086E-18
3.409393E+03	6.340635E-17	4.544926E-18
3.449393E+03	5.484652E-17	3.631660E-18
3.489393E+03	4.799016E-17	2.925064E-18
3.529393E+03	4.252786E-17	2.377542E-18
3.569393E+03	3.821375E-17	1.952965E-18
3.609393E+03	3.485494E-17	1.624213E-18
3.649393E+03	3.230302E-17	1.371300E-18
3.689393E+03	3.044746E-17	1.179967E-18
3.729393E+03	2.921071E-17	1.040576E-18
3.769393E+03	2.854437E-17	9.470700E-19
3.809393E+03	2.842479E-17	8.957275E-19
3.849393E+03	2.884387E-17	8.834530E-19
3.889393E+03	2.979434E-17	9.060846E-19
3.929393E+03	3.127283E-17	9.585795E-19
3.969393E+03	3.328562E-17	1.035912E-18
4.009393E+03	3.584663E-17	1.133455E-18
4.049393E+03	3.897159E-17	1.246875E-18
4.089393E+03	4.267003E-17	1.371791E-18
4.129393E+03	4.693541E-17	1.503425E-18
4.169393E+03	5.173359E-17	1.636439E-18
4.209393E+03	5.699049E-17	1.765062E-18
4.249393E+03	6.258076E-17	1.883571E-18
4.289393E+03	6.832051E-17	1.987069E-18
4.329393E+03	7.396870E-17	2.072303E-18
4.369393E+03	7.924252E-17	2.138035E-18
4.409393E+03	8.385230E-17	2.184306E-18
4.449393E+03	8.756365E-17	2.209972E-18
4.489393E+03	9.026311E-17	2.210236E-18
4.529393E+03	9.195261E-17	2.178711E-18
4.569393E+03	9.272384E-17	2.110882E-18
4.609393E+03	9.273498E-17	2.006727E-18
4.649393E+03	9.219176E-17	1.872216E-18
4.689393E+03	9.133602E-17	1.720000E-18
4.729393E+03	9.044263E-17	1.569712E-18
4.769393E+03	8.982279E-17	1.447470E-18
4.809393E+03	8.983090E-17	1.381990E-18
4.849393E+03	9.083615E-17	1.393389E-18
4.889393E+03	9.301204E-17	1.478770E-18
4.929393E+03	9.631505E-17	1.616631E-18
4.969393E+03	1.006426E-16	1.783378E-18
5.009393E+03	1.058857E-16	1.960699E-18
5.049393E+03	1.119313E-16	2.136211E-18
5.089393E+03	1.186385E-16	2.301543E-18
5.129393E+03	1.257858E-16	2.448488E-18
5.169393E+03	1.329971E-16	2.563887E-18
5.209393E+03	1.397315E-16	2.631101E-18
5.249393E+03	1.453356E-16	2.636709E-18
5.289393E+03	1.491221E-16	2.577102E-18
5.329393E+03	1.504863E-16	2.463300E-18
5.369393E+03	1.490634E-16	2.320898E-18
5.409393E+03	1.449214E-16	2.180866E-18
5.449393E+03	1.387398E-16	2.063514E-18
5.489393E+03	1.315818E-16	1.980626E-18
5.529393E+03	1.245117E-16	1.944469E-18
5.569393E+03	1.183367E-16	1.963188E-18
5.609393E+03	1.133831E-16	2.027490E-18
5.649393E+03	1.096246E-16	2.116249E-18
5.689393E+03	1.069373E-16	2.210430E-18
5.729393E+03	1.051803E-16	2.296191E-18
5.769393E+03	1.042158E-16	2.363733E-18
5.809393E+03	1.039104E-16	2.405598E-18
5.849393E+03	1.041321E-16	2.415455E-18
5.889393E+03	1.047451E-16	2.387523E-18
5.929393E+03	1.056071E-16	2.316609E-18
5.969393E+03	1.065672E-16	2.198760E-18
6.009393E+03	1.074697E-16	2.032470E-18
6.049393E+03	1.081646E-16	1.820460E-18
6.089393E+03	1.085265E-16	1.572130E-18
6.129393E+03	1.084811E-16	1.307057E-18
6.169393E+03	1.080285E-16	1.059725E-18
6.209393E+03	1.072569E-16	8.816802E-19
6.249393E+03	1.063201E-16	8.221955E-19
6.289393E+03	1.053361E-16	8.624333E-19
6.329393E+03	1.043813E-16	9.278094E-19
6.369393E+03	1.036180E-16	9.806496E-19
6.409393E+03	1.033282E-16	1.035234E-18
6.449393E+03	1.038332E-16	1.131742E-18
6.489393E+03	1.052392E-16	1.290351E-18
6.529393E+03	1.073824E-16	1.495755E-18
6.569393E+03	1.100553E-16	1.723819E-18
6.609393E+03	1.130839E-16	1.954873E-18
6.649393E+03	1.163334E-16	2.175636E-18
6.689393E+03	1.196966E-16	2.377957E-18
6.729393E+03	1.230806E-16	2.557227E-18
6.769393E+03	1.263984E-16	2.710984E-18
6.809393E+03	1.295640E-16	2.837864E-18
6.849393E+03	1.324914E-16	2.937041E-18
6.889393E+03	1.350946E-16	3.008254E-18
6.929393E+03	1.372901E-16	3.052208E-18
6.969393E+03	1.390006E-16	3.070827E-18
7.009393E+03	1.401600E-16	3.066915E-18
7.049393E+03	1.407196E-16	3.043208E-18
7.089393E+03	1.406538E-16	3.001155E-18
7.129393E+03	1.399636E-16	2.939862E-18
7.169393E+03	1.386783E-16	2.855779E-18
7.209393E+03	1.368530E-16	2.743457E-18
