#wls	flux	fluxerr
1.600000E+03	1.673996E-16	1.624164E-16
1.640000E+03	1.723417E-16	1.644296E-16
1.680000E+03	1.769725E-16	1.659296E-16
1.720000E+03	1.812569E-16	1.668946E-16
1.760000E+03	1.850852E-16	1.672388E-16
1.800000E+03	1.884496E-16	1.669752E-16
1.840000E+03	1.912363E-16	1.660265E-16
1.880000E+03	1.934165E-16	1.643970E-16
1.920000E+03	1.949272E-16	1.620662E-16
1.960000E+03	1.956773E-16	1.589969E-16
2.000000E+03	1.956440E-16	1.552147E-16
2.040000E+03	1.947651E-16	1.507181E-16
2.080000E+03	1.929907E-16	1.455216E-16
2.120000E+03	1.902863E-16	1.396568E-16
2.160000E+03	1.866115E-16	1.331555E-16
2.200000E+03	1.819079E-16	1.260422E-16
2.240000E+03	1.761270E-16	1.183546E-16
2.280000E+03	1.692999E-16	1.101878E-16
2.320000E+03	1.615669E-16	1.017044E-16
2.360000E+03	1.531659E-16	9.311529E-17
2.400000E+03	1.442866E-16	8.458333E-17
2.440000E+03	1.351008E-16	7.624465E-17
2.480000E+03	1.257329E-16	6.819459E-17
2.520000E+03	1.163124E-16	6.051949E-17
2.560000E+03	1.069439E-16	5.328110E-17
2.600000E+03	9.773433E-17	4.653206E-17
2.640000E+03	8.876927E-17	4.030474E-17
2.680000E+03	8.012772E-17	3.461996E-17
2.720000E+03	7.187990E-17	2.948680E-17
2.760000E+03	6.407934E-17	2.490058E-17
2.800000E+03	5.677140E-17	2.084798E-17
2.840000E+03	4.998978E-17	1.730687E-17
2.880000E+03	4.375983E-17	1.424892E-17
2.920000E+03	3.809756E-17	1.164045E-17
2.960000E+03	3.300672E-17	9.442884E-18
3.000000E+03	2.847959E-17	7.614535E-18
3.010000E+03	2.743372E-17	7.210024E-18
3.020000E+03	2.642089E-17	6.825031E-18
3.030000E+03	2.544166E-17	6.459131E-18
3.040000E+03	2.449417E-17	6.111298E-18
3.050000E+03	2.357885E-17	5.781099E-18
3.060000E+03	2.269493E-17	5.467813E-18
3.070000E+03	2.184214E-17	5.170848E-18
3.080000E+03	2.101877E-17	4.889296E-18
3.090000E+03	2.022542E-17	4.622803E-18
3.100000E+03	1.946044E-17	4.370509E-18
3.110000E+03	1.872387E-17	4.131959E-18
3.120000E+03	1.801490E-17	3.906515E-18
3.130000E+03	1.733238E-17	3.693494E-18
3.140000E+03	1.667624E-17	3.492451E-18
3.150000E+03	1.604536E-17	3.302739E-18
3.160000E+03	1.543928E-17	3.123870E-18
3.170000E+03	1.485724E-17	2.955302E-18
3.180000E+03	1.429848E-17	2.796517E-18
3.190000E+03	1.376253E-17	2.647066E-18
3.200000E+03	1.324864E-17	2.506460E-18
3.210000E+03	1.275588E-17	2.374194E-18
3.220000E+03	1.228398E-17	2.249906E-18
3.230000E+03	1.183204E-17	2.133126E-18
3.240000E+03	1.139960E-17	2.023478E-18
3.250000E+03	1.098596E-17	1.920565E-18
3.260000E+03	1.059031E-17	1.823978E-18
3.270000E+03	1.021236E-17	1.733415E-18
3.280000E+03	9.851155E-18	1.648474E-18
3.290000E+03	9.506389E-18	1.568877E-18
3.300000E+03	9.177445E-18	1.494305E-18
3.310000E+03	8.863454E-18	1.424412E-18
3.320000E+03	8.564116E-18	1.358957E-18
3.330000E+03	8.278853E-18	1.297667E-18
3.340000E+03	8.006991E-18	1.240264E-18
3.350000E+03	7.748001E-18	1.186506E-18
3.360000E+03	7.501367E-18	1.136165E-18
3.370000E+03	7.266589E-18	1.089023E-18
3.380000E+03	7.043183E-18	1.044877E-18
3.390000E+03	6.830676E-18	1.003536E-18
3.400000E+03	6.628527E-18	9.648063E-19
3.410000E+03	6.436226E-18	9.285091E-19
3.420000E+03	6.253525E-18	8.945123E-19
3.430000E+03	6.079788E-18	8.626348E-19
3.440000E+03	5.914719E-18	8.327527E-19
3.450000E+03	5.757885E-18	8.047293E-19
3.460000E+03	5.608945E-18	7.784472E-19
3.470000E+03	5.467441E-18	7.537791E-19
3.480000E+03	5.333010E-18	7.306167E-19
3.490000E+03	5.205371E-18	7.088678E-19
3.500000E+03	5.084135E-18	6.884309E-19
3.510000E+03	4.969053E-18	6.692278E-19
3.520000E+03	4.859674E-18	6.511568E-19
3.530000E+03	4.755788E-18	6.341531E-19
3.540000E+03	4.657046E-18	6.181362E-19
3.550000E+03	4.563172E-18	6.030390E-19
3.560000E+03	4.473910E-18	5.887997E-19
3.570000E+03	4.388928E-18	5.753493E-19
3.580000E+03	4.308097E-18	5.626478E-19
3.590000E+03	4.231164E-18	5.506409E-19
3.600000E+03	4.157890E-18	5.392785E-19
3.610000E+03	4.088177E-18	5.285300E-19
3.620000E+03	4.021770E-18	5.183463E-19
3.630000E+03	3.958509E-18	5.086920E-19
3.640000E+03	3.898242E-18	4.995341E-19
3.650000E+03	3.840825E-18	4.908416E-19
3.660000E+03	3.786122E-18	4.825856E-19
3.670000E+03	3.734004E-18	4.747392E-19
3.680000E+03	3.684380E-18	4.672811E-19
3.690000E+03	3.637163E-18	4.601911E-19
3.700000E+03	3.592236E-18	4.534464E-19
3.710000E+03	3.549611E-18	4.470410E-19
3.720000E+03	3.509142E-18	4.409494E-19
3.730000E+03	3.470810E-18	4.351631E-19
3.740000E+03	3.434535E-18	4.296660E-19
3.750000E+03	3.400267E-18	4.244469E-19
3.760000E+03	3.368014E-18	4.195016E-19
3.770000E+03	3.337639E-18	4.148091E-19
3.780000E+03	3.309148E-18	4.103661E-19
3.790000E+03	3.282519E-18	4.061665E-19
3.800000E+03	3.257646E-18	4.021941E-19
3.810000E+03	3.234533E-18	3.984467E-19
3.820000E+03	3.213158E-18	3.949191E-19
3.830000E+03	3.193443E-18	3.915998E-19
3.840000E+03	3.175340E-18	3.884811E-19
3.850000E+03	3.158878E-18	3.855650E-19
3.860000E+03	3.143956E-18	3.828380E-19
3.870000E+03	3.130578E-18	3.802993E-19
3.880000E+03	3.118697E-18	3.779424E-19
3.890000E+03	3.108291E-18	3.757638E-19
3.900000E+03	3.099339E-18	3.737603E-19
3.910000E+03	3.091772E-18	3.719230E-19
3.920000E+03	3.085569E-18	3.702490E-19
3.930000E+03	3.080736E-18	3.687386E-19
3.940000E+03	3.077230E-18	3.673861E-19
3.950000E+03	3.075008E-18	3.661862E-19
3.960000E+03	3.074053E-18	3.651365E-19
3.970000E+03	3.074325E-18	3.642317E-19
3.980000E+03	3.075808E-18	3.634695E-19
3.990000E+03	3.078487E-18	3.628475E-19
4.000000E+03	3.082347E-18	3.623636E-19
4.010000E+03	3.087327E-18	3.620099E-19
4.020000E+03	3.093414E-18	3.617841E-19
4.030000E+03	3.100597E-18	3.616841E-19
4.040000E+03	3.108864E-18	3.617077E-19
