#wls	flux	fluxerr
1.600000E+03	4.137267E-18	3.955102E-18
1.640000E+03	4.250917E-18	4.010429E-18
1.680000E+03	4.372436E-18	4.068806E-18
1.720000E+03	4.502895E-18	4.130773E-18
1.760000E+03	4.642064E-18	4.195622E-18
1.800000E+03	4.790948E-18	4.263741E-18
1.840000E+03	4.949673E-18	4.334668E-18
1.880000E+03	5.119161E-18	4.408604E-18
1.920000E+03	5.299864E-18	4.485276E-18
1.960000E+03	5.492182E-18	4.564319E-18
2.000000E+03	5.695634E-18	4.644604E-18
2.040000E+03	5.910508E-18	4.725624E-18
2.080000E+03	6.136612E-18	4.806462E-18
2.120000E+03	6.372478E-18	4.885210E-18
2.160000E+03	6.616589E-18	4.960012E-18
2.200000E+03	6.866187E-18	5.028193E-18
2.240000E+03	7.118105E-18	5.086974E-18
2.280000E+03	7.370749E-18	5.134899E-18
2.320000E+03	7.623261E-18	5.171142E-18
2.360000E+03	7.878574E-18	5.197454E-18
2.400000E+03	8.139019E-18	5.215000E-18
2.440000E+03	8.406322E-18	5.224407E-18
2.480000E+03	8.682718E-18	5.226494E-18
2.520000E+03	8.969042E-18	5.221111E-18
2.560000E+03	9.265130E-18	5.207501E-18
2.600000E+03	9.571651E-18	5.185409E-18
2.640000E+03	9.887174E-18	5.153470E-18
2.680000E+03	1.021073E-17	5.110729E-18
2.720000E+03	1.053971E-17	5.055581E-18
2.760000E+03	1.087229E-17	4.987111E-18
2.800000E+03	1.120510E-17	4.903970E-18
2.840000E+03	1.153526E-17	4.805438E-18
2.880000E+03	1.186006E-17	4.691253E-18
2.920000E+03	1.217724E-17	4.561730E-18
2.960000E+03	1.248526E-17	4.417835E-18
3.000000E+03	1.278323E-17	4.261106E-18
3.010000E+03	1.285597E-17	4.220103E-18
3.020000E+03	1.292815E-17	4.178492E-18
3.030000E+03	1.299942E-17	4.136196E-18
3.040000E+03	1.307028E-17	4.093414E-18
3.050000E+03	1.314036E-17	4.050072E-18
3.060000E+03	1.320961E-17	4.006190E-18
3.070000E+03	1.327793E-17	3.961793E-18
3.080000E+03	1.334583E-17	3.917069E-18
3.090000E+03	1.341266E-17	3.871878E-18
3.100000E+03	1.347892E-17	3.826408E-18
3.110000E+03	1.354424E-17	3.780607E-18
3.120000E+03	1.360882E-17	3.734582E-18
3.130000E+03	1.367260E-17	3.688363E-18
3.140000E+03	1.373550E-17	3.641983E-18
3.150000E+03	1.379745E-17	3.595478E-18
3.160000E+03	1.385864E-17	3.548954E-18
3.170000E+03	1.391875E-17	3.502382E-18
3.180000E+03	1.397796E-17	3.455870E-18
3.190000E+03	1.403621E-17	3.409460E-18
3.200000E+03	1.409344E-17	3.363196E-18
3.210000E+03	1.414983E-17	3.317181E-18
3.220000E+03	1.420484E-17	3.271349E-18
3.230000E+03	1.425915E-17	3.225918E-18
3.240000E+03	1.431199E-17	3.180771E-18
3.250000E+03	1.436401E-17	3.136123E-18
3.260000E+03	1.441472E-17	3.091917E-18
3.270000E+03	1.446431E-17	3.048259E-18
3.280000E+03	1.451274E-17	3.005200E-18
3.290000E+03	1.455976E-17	2.962746E-18
3.300000E+03	1.460582E-17	2.921043E-18
3.310000E+03	1.465043E-17	2.880050E-18
3.320000E+03	1.469360E-17	2.839821E-18
3.330000E+03	1.473578E-17	2.800492E-18
3.340000E+03	1.477652E-17	2.762026E-18
3.350000E+03	1.481584E-17	2.724471E-18
3.360000E+03	1.485378E-17	2.687874E-18
3.370000E+03	1.489056E-17	2.652315E-18
3.380000E+03	1.492582E-17	2.617757E-18
3.390000E+03	1.495961E-17	2.584241E-18
3.400000E+03	1.499218E-17	2.551836E-18
3.410000E+03	1.502340E-17	2.520536E-18
3.420000E+03	1.505334E-17	2.490368E-18
3.430000E+03	1.508170E-17	2.461292E-18
3.440000E+03	1.510877E-17	2.433360E-18
3.450000E+03	1.513464E-17	2.406587E-18
3.460000E+03	1.515905E-17	2.380926E-18
3.470000E+03	1.518212E-17	2.356386E-18
3.480000E+03	1.520381E-17	2.332943E-18
3.490000E+03	1.522443E-17	2.310630E-18
3.500000E+03	1.524358E-17	2.289359E-18
3.510000E+03	1.526161E-17	2.269157E-18
3.520000E+03	1.527833E-17	2.249962E-18
3.530000E+03	1.529374E-17	2.231740E-18
3.540000E+03	1.530785E-17	2.214456E-18
3.550000E+03	1.532052E-17	2.198048E-18
3.560000E+03	1.533195E-17	2.182504E-18
3.570000E+03	1.534185E-17	2.167738E-18
3.580000E+03	1.535028E-17	2.153713E-18
3.590000E+03	1.535747E-17	2.140413E-18
3.600000E+03	1.536332E-17	2.127779E-18
3.610000E+03	1.536791E-17	2.115771E-18
3.620000E+03	1.537116E-17	2.104331E-18
3.630000E+03	1.537301E-17	2.093401E-18
3.640000E+03	1.537354E-17	2.082948E-18
3.650000E+03	1.537256E-17	2.072895E-18
3.660000E+03	1.537032E-17	2.063233E-18
3.670000E+03	1.536662E-17	2.053889E-18
3.680000E+03	1.536157E-17	2.044836E-18
3.690000E+03	1.535543E-17	2.036064E-18
3.700000E+03	1.534800E-17	2.027509E-18
3.710000E+03	1.533940E-17	2.019147E-18
3.720000E+03	1.533000E-17	2.010989E-18
3.730000E+03	1.531975E-17	2.002996E-18
3.740000E+03	1.530875E-17	1.995145E-18
3.750000E+03	1.529735E-17	1.987451E-18
3.760000E+03	1.528548E-17	1.979876E-18
3.770000E+03	1.527335E-17	1.972419E-18
3.780000E+03	1.526128E-17	1.965096E-18
3.790000E+03	1.524933E-17	1.957889E-18
3.800000E+03	1.523766E-17	1.950797E-18
3.810000E+03	1.522645E-17	1.943821E-18
3.820000E+03	1.521584E-17	1.936961E-18
3.830000E+03	1.520610E-17	1.930233E-18
3.840000E+03	1.519725E-17	1.923621E-18
3.850000E+03	1.518953E-17	1.917143E-18
3.860000E+03	1.518318E-17	1.910815E-18
3.870000E+03	1.517820E-17	1.904620E-18
3.880000E+03	1.517466E-17	1.898560E-18
3.890000E+03	1.517292E-17	1.892666E-18
3.900000E+03	1.517304E-17	1.886937E-18
3.910000E+03	1.517499E-17	1.881359E-18
3.920000E+03	1.517906E-17	1.875960E-18
3.930000E+03	1.518545E-17	1.870757E-18
3.940000E+03	1.519395E-17	1.865716E-18
3.950000E+03	1.520486E-17	1.860868E-18
3.960000E+03	1.521833E-17	1.856225E-18
3.970000E+03	1.523440E-17	1.851785E-18
3.980000E+03	1.525297E-17	1.847532E-18
3.990000E+03	1.527443E-17	1.843508E-18
4.000000E+03	1.529868E-17	1.839695E-18
4.010000E+03	1.532572E-17	1.836091E-18
4.020000E+03	1.535583E-17	1.832721E-18
4.030000E+03	1.538887E-17	1.829568E-18
4.040000E+03	1.542511E-17	1.826659E-18
4.050000E+03	1.546429E-17	1.823960E-18
4.060000E+03	1.550678E-17	1.821513E-18
4.070000E+03	1.555247E-17	1.819298E-18
4.080000E+03	1.560135E-17	1.817313E-18
4.090000E+03	1.565366E-17	1.815584E-18
4.100000E+03	1.570915E-17	1.814078E-18
4.110000E+03	1.576818E-17	1.812836E-18
4.120000E+03	1.583051E-17	1.811825E-18
4.130000E+03	1.589624E-17	1.811058E-18
4.140000E+03	1.596550E-17	1.810545E-18
4.150000E+03	1.603815E-17	1.810270E-18
4.160000E+03	1.611432E-17	1.810245E-18
4.170000E+03	1.619398E-17	1.810466E-18
4.180000E+03	1.627701E-17	1.810917E-18
4.190000E+03	1.636364E-17	1.811625E-18
4.200000E+03	1.645361E-17	1.812557E-18
4.210000E+03	1.654717E-17	1.813739E-18
4.220000E+03	1.664402E-17	1.815140E-18
4.230000E+03	1.674429E-17	1.816771E-18
4.240000E+03	1.684794E-17	1.818627E-18
4.250000E+03	1.695468E-17	1.820676E-18
4.260000E+03	1.706475E-17	1.822940E-18
4.270000E+03	1.717797E-17	1.825398E-18
4.280000E+03	1.729416E-17	1.828030E-18
4.290000E+03	1.741311E-17	1.830811E-18
4.300000E+03	1.753491E-17	1.833746E-18
4.310000E+03	1.765949E-17	1.836823E-18
4.320000E+03	1.778632E-17	1.839984E-18
4.330000E+03	1.791561E-17	1.843243E-18
4.340000E+03	1.804681E-17	1.846538E-18
4.350000E+03	1.818009E-17	1.849877E-18
4.360000E+03	1.831501E-17	1.853210E-18
4.370000E+03	1.845158E-17	1.856525E-18
4.380000E+03	1.858979E-17	1.859812E-18
4.390000E+03	1.872962E-17	1.863056E-18
4.400000E+03	1.887105E-17	1.866242E-18
4.410000E+03	1.901420E-17	1.869367E-18
4.420000E+03	1.915921E-17	1.872429E-18
4.430000E+03	1.930604E-17	1.875407E-18
4.440000E+03	1.945482E-17	1.878297E-18
4.450000E+03	1.960534E-17	1.881061E-18
4.460000E+03	1.975789E-17	1.883709E-18
4.470000E+03	1.991227E-17	1.886206E-18
4.480000E+03	2.006842E-17	1.888531E-18
4.490000E+03	2.022629E-17	1.890665E-18
4.500000E+03	2.038585E-17	1.892593E-18
4.510000E+03	2.054703E-17	1.894300E-18
4.520000E+03	2.070981E-17	1.895778E-18
4.530000E+03	2.087376E-17	1.896988E-18
4.540000E+03	2.103922E-17	1.897962E-18
4.550000E+03	2.120578E-17	1.898671E-18
4.560000E+03	2.137341E-17	1.899129E-18
4.570000E+03	2.154190E-17	1.899335E-18
4.580000E+03	2.171142E-17	1.899334E-18
4.590000E+03	2.188179E-17	1.899144E-18
4.600000E+03	2.205263E-17	1.898774E-18
4.610000E+03	2.222434E-17	1.898310E-18
4.620000E+03	2.239659E-17	1.897782E-18
4.630000E+03	2.256922E-17	1.897243E-18
4.640000E+03	2.274250E-17	1.896791E-18
4.650000E+03	2.291655E-17	1.896518E-18
4.660000E+03	2.309085E-17	1.896469E-18
4.670000E+03	2.326595E-17	1.896787E-18
4.680000E+03	2.344181E-17	1.897567E-18
4.690000E+03	2.361838E-17	1.898910E-18
4.700000E+03	2.379589E-17	1.900939E-18
4.710000E+03	2.397431E-17	1.903762E-18
4.720000E+03	2.415390E-17	1.907502E-18
4.730000E+03	2.433424E-17	1.912228E-18
4.740000E+03	2.451558E-17	1.918056E-18
4.750000E+03	2.469820E-17	1.925093E-18
4.760000E+03	2.488144E-17	1.933363E-18
4.770000E+03	2.506583E-17	1.942966E-18
4.780000E+03	2.525114E-17	1.953929E-18
4.790000E+03	2.543717E-17	1.966251E-18
4.800000E+03	2.562435E-17	1.979956E-18
4.810000E+03	2.581192E-17	1.994952E-18
4.820000E+03	2.600056E-17	2.011241E-18
4.830000E+03	2.618947E-17	2.028698E-18
4.840000E+03	2.637910E-17	2.047276E-18
4.850000E+03	2.656886E-17	2.066843E-18
4.860000E+03	2.675919E-17	2.087336E-18
4.870000E+03	2.694951E-17	2.108608E-18
4.880000E+03	2.714001E-17	2.130569E-18
4.890000E+03	2.733062E-17	2.153105E-18
4.900000E+03	2.752101E-17	2.176085E-18
4.910000E+03	2.771110E-17	2.199399E-18
4.920000E+03	2.790082E-17	2.222941E-18
4.930000E+03	2.809038E-17	2.246632E-18
4.940000E+03	2.827917E-17	2.270332E-18
4.950000E+03	2.846767E-17	2.293996E-18
4.960000E+03	2.865527E-17	2.317495E-18
4.970000E+03	2.884217E-17	2.340776E-18
4.980000E+03	2.902802E-17	2.363748E-18
4.990000E+03	2.921276E-17	2.386347E-18
5.000000E+03	2.939631E-17	2.408517E-18
5.010000E+03	2.957889E-17	2.430235E-18
5.020000E+03	2.975985E-17	2.451410E-18
5.030000E+03	2.993939E-17	2.472030E-18
5.040000E+03	3.011714E-17	2.492042E-18
5.050000E+03	3.029332E-17	2.511444E-18
5.060000E+03	3.046754E-17	2.530195E-18
5.070000E+03	3.063940E-17	2.548255E-18
5.080000E+03	3.080911E-17	2.565639E-18
5.090000E+03	3.097656E-17	2.582342E-18
5.100000E+03	3.114136E-17	2.598339E-18
5.110000E+03	3.130308E-17	2.613605E-18
5.120000E+03	3.146222E-17	2.628199E-18
5.130000E+03	3.161806E-17	2.642077E-18
5.140000E+03	3.177048E-17	2.655252E-18
5.150000E+03	3.191934E-17	2.667737E-18
5.160000E+03	3.206453E-17	2.679550E-18
5.170000E+03	3.220560E-17	2.690682E-18
5.180000E+03	3.234274E-17	2.701180E-18
5.190000E+03	3.247518E-17	2.711013E-18
5.200000E+03	3.260310E-17	2.720230E-18
5.210000E+03	3.272573E-17	2.728800E-18
5.220000E+03	3.284358E-17	2.736802E-18
5.230000E+03	3.295587E-17	2.744206E-18
5.240000E+03	3.306278E-17	2.751064E-18
5.250000E+03	3.316355E-17	2.757345E-18
5.260000E+03	3.325837E-17	2.763101E-18
5.270000E+03	3.334712E-17	2.768354E-18
5.280000E+03	3.342903E-17	2.773071E-18
5.290000E+03	3.350400E-17	2.777274E-18
5.300000E+03	3.357227E-17	2.781010E-18
5.310000E+03	3.363342E-17	2.784270E-18
5.320000E+03	3.368706E-17	2.787043E-18
5.330000E+03	3.373315E-17	2.789347E-18
5.340000E+03	3.377165E-17	2.791194E-18
5.350000E+03	3.380256E-17	2.792600E-18
5.360000E+03	3.382556E-17	2.793548E-18
5.370000E+03	3.384104E-17	2.794077E-18
5.380000E+03	3.384873E-17	2.794171E-18
5.390000E+03	3.384906E-17	2.793868E-18
5.400000E+03	3.384184E-17	2.793148E-18
5.410000E+03	3.382790E-17	2.792077E-18
5.420000E+03	3.380777E-17	2.790691E-18
5.430000E+03	3.378135E-17	2.788973E-18
5.440000E+03	3.374990E-17	2.787014E-18
5.450000E+03	3.371372E-17	2.784825E-18
5.460000E+03	3.367178E-17	2.782305E-18
5.470000E+03	3.362543E-17	2.779548E-18
5.480000E+03	3.357438E-17	2.776510E-18
5.490000E+03	3.351836E-17	2.773149E-18
5.500000E+03	3.345747E-17	2.769448E-18
5.510000E+03	3.339148E-17	2.765368E-18
5.520000E+03	3.332019E-17	2.760868E-18
5.530000E+03	3.324409E-17	2.755963E-18
5.540000E+03	3.316301E-17	2.750616E-18
5.550000E+03	3.307781E-17	2.744872E-18
5.560000E+03	3.298898E-17	2.738748E-18
5.570000E+03	3.289672E-17	2.732234E-18
5.580000E+03	3.280187E-17	2.725377E-18
5.590000E+03	3.270494E-17	2.718193E-18
5.600000E+03	3.260641E-17	2.710702E-18
5.610000E+03	3.250711E-17	2.702947E-18
5.620000E+03	3.240750E-17	2.694943E-18
5.630000E+03	3.230802E-17	2.686707E-18
5.640000E+03	3.220943E-17	2.678280E-18
5.650000E+03	3.211214E-17	2.669673E-18
5.660000E+03	3.201685E-17	2.660924E-18
5.670000E+03	3.192392E-17	2.652043E-18
5.680000E+03	3.183368E-17	2.643036E-18
5.690000E+03	3.174676E-17	2.633935E-18
5.700000E+03	3.166344E-17	2.624742E-18
5.710000E+03	3.158398E-17	2.615459E-18
5.720000E+03	3.150894E-17	2.606109E-18
5.730000E+03	3.143853E-17	2.596688E-18
5.740000E+03	3.137327E-17	2.587216E-18
5.750000E+03	3.131299E-17	2.577657E-18
5.760000E+03	3.125850E-17	2.568051E-18
5.770000E+03	3.120962E-17	2.558356E-18
5.780000E+03	3.116644E-17	2.548555E-18
5.790000E+03	3.112974E-17	2.538681E-18
5.800000E+03	3.109894E-17	2.528657E-18
5.810000E+03	3.107477E-17	2.518511E-18
5.820000E+03	3.105730E-17	2.508214E-18
5.830000E+03	3.104659E-17	2.497734E-18
5.840000E+03	3.104232E-17	2.487010E-18
5.850000E+03	3.104522E-17	2.476059E-18
5.860000E+03	3.105494E-17	2.464816E-18
5.870000E+03	3.107186E-17	2.453264E-18
5.880000E+03	3.109596E-17	2.441360E-18
5.890000E+03	3.112689E-17	2.429032E-18
5.900000E+03	3.116497E-17	2.416257E-18
5.910000E+03	3.121052E-17	2.403013E-18
5.920000E+03	3.126279E-17	2.389197E-18
5.930000E+03	3.132207E-17	2.374785E-18
5.940000E+03	3.138828E-17	2.359724E-18
5.950000E+03	3.146170E-17	2.343991E-18
5.960000E+03	3.154151E-17	2.327484E-18
5.970000E+03	3.162829E-17	2.310208E-18
5.980000E+03	3.172121E-17	2.292068E-18
5.990000E+03	3.182045E-17	2.273051E-18
6.000000E+03	3.192585E-17	2.253124E-18
6.010000E+03	3.203684E-17	2.232237E-18
6.020000E+03	3.215358E-17	2.210400E-18
6.030000E+03	3.227508E-17	2.187559E-18
6.040000E+03	3.240183E-17	2.163779E-18
6.050000E+03	3.253242E-17	2.139013E-18
6.060000E+03	3.266731E-17	2.113363E-18
6.070000E+03	3.280541E-17	2.086855E-18
6.080000E+03	3.294676E-17	2.059618E-18
6.090000E+03	3.309023E-17	2.031741E-18
6.100000E+03	3.323544E-17	2.003399E-18
6.110000E+03	3.338159E-17	1.974782E-18
6.120000E+03	3.352829E-17	1.946151E-18
