#wls	flux	fluxerr
1.600000E+03	9.911563E-17	1.053449E-16
1.640000E+03	1.026428E-16	1.076976E-16
1.680000E+03	1.061341E-16	1.098845E-16
1.720000E+03	1.095760E-16	1.118906E-16
1.760000E+03	1.129296E-16	1.136756E-16
1.800000E+03	1.161980E-16	1.152437E-16
1.840000E+03	1.193247E-16	1.165408E-16
1.880000E+03	1.222952E-16	1.175571E-16
1.920000E+03	1.250695E-16	1.182602E-16
1.960000E+03	1.276162E-16	1.186283E-16
2.000000E+03	1.298908E-16	1.186306E-16
2.040000E+03	1.318580E-16	1.182479E-16
2.080000E+03	1.334711E-16	1.174545E-16
2.120000E+03	1.346943E-16	1.162374E-16
2.160000E+03	1.354732E-16	1.145718E-16
2.200000E+03	1.357764E-16	1.124562E-16
2.240000E+03	1.355669E-16	1.098881E-16
2.280000E+03	1.348393E-16	1.068930E-16
2.320000E+03	1.335979E-16	1.035059E-16
2.360000E+03	1.318411E-16	9.975715E-17
2.400000E+03	1.295923E-16	9.569658E-17
2.440000E+03	1.268673E-16	9.136737E-17
2.480000E+03	1.236840E-16	8.681318E-17
2.520000E+03	1.200631E-16	8.207846E-17
2.560000E+03	1.160243E-16	7.720511E-17
2.600000E+03	1.116030E-16	7.224370E-17
2.640000E+03	1.068300E-16	6.723848E-17
2.680000E+03	1.017399E-16	6.223291E-17
2.720000E+03	9.638020E-17	5.727446E-17
2.760000E+03	9.079597E-17	5.240452E-17
2.800000E+03	8.504013E-17	4.766404E-17
2.840000E+03	7.917029E-17	4.309117E-17
2.880000E+03	7.325109E-17	3.872210E-17
2.920000E+03	6.737022E-17	3.459891E-17
2.960000E+03	6.162142E-17	3.075970E-17
3.000000E+03	5.609363E-17	2.723353E-17
3.010000E+03	5.475442E-17	2.640267E-17
3.020000E+03	5.343563E-17	2.559304E-17
3.030000E+03	5.213501E-17	2.480319E-17
3.040000E+03	5.085654E-17	2.403467E-17
3.050000E+03	4.959914E-17	2.328660E-17
3.060000E+03	4.836300E-17	2.255869E-17
3.070000E+03	4.714934E-17	2.185116E-17
3.080000E+03	4.595922E-17	2.116412E-17
3.090000E+03	4.479162E-17	2.049672E-17
3.100000E+03	4.364844E-17	1.984948E-17
3.110000E+03	4.252863E-17	1.922152E-17
3.120000E+03	4.143300E-17	1.861285E-17
3.130000E+03	4.036219E-17	1.802340E-17
3.140000E+03	3.931596E-17	1.745269E-17
3.150000E+03	3.829331E-17	1.689992E-17
3.160000E+03	3.729626E-17	1.636563E-17
3.170000E+03	3.632301E-17	1.584868E-17
3.180000E+03	3.537466E-17	1.534922E-17
3.190000E+03	3.445081E-17	1.486673E-17
3.200000E+03	3.355107E-17	1.440072E-17
3.210000E+03	3.267507E-17	1.395072E-17
3.220000E+03	3.182356E-17	1.351673E-17
3.230000E+03	3.099550E-17	1.309802E-17
3.240000E+03	3.019047E-17	1.269411E-17
3.250000E+03	2.940855E-17	1.230476E-17
3.260000E+03	2.864974E-17	1.192969E-17
3.270000E+03	2.791306E-17	1.156823E-17
3.280000E+03	2.719851E-17	1.122012E-17
3.290000E+03	2.650558E-17	1.088492E-17
3.300000E+03	2.583420E-17	1.056234E-17
3.310000E+03	2.518345E-17	1.025179E-17
3.320000E+03	2.455288E-17	9.952865E-18
3.330000E+03	2.394273E-17	9.665457E-18
3.340000E+03	2.335180E-17	9.388875E-18
3.350000E+03	2.277997E-17	9.122884E-18
3.360000E+03	2.222708E-17	8.867236E-18
3.370000E+03	2.169205E-17	8.621319E-18
3.380000E+03	2.117502E-17	8.385031E-18
3.390000E+03	2.067497E-17	8.157806E-18
3.400000E+03	2.019151E-17	7.939336E-18
3.410000E+03	1.972449E-17	7.729421E-18
3.420000E+03	1.927325E-17	7.527665E-18
3.430000E+03	1.883741E-17	7.333789E-18
3.440000E+03	1.841613E-17	7.147347E-18
3.450000E+03	1.800932E-17	6.968184E-18
3.460000E+03	1.761642E-17	6.795974E-18
3.470000E+03	1.723671E-17	6.630337E-18
3.480000E+03	1.686991E-17	6.471069E-18
3.490000E+03	1.651539E-17	6.317832E-18
3.500000E+03	1.617274E-17	6.170379E-18
3.510000E+03	1.584155E-17	6.028479E-18
3.520000E+03	1.552113E-17	5.891787E-18
3.530000E+03	1.521083E-17	5.759987E-18
3.540000E+03	1.490992E-17	5.632734E-18
3.550000E+03	1.461759E-17	5.509657E-18
3.560000E+03	1.433311E-17	5.390426E-18
3.570000E+03	1.405583E-17	5.274740E-18
3.580000E+03	1.378503E-17	5.162279E-18
3.590000E+03	1.352005E-17	5.052754E-18
3.600000E+03	1.326058E-17	4.946002E-18
3.610000E+03	1.300595E-17	4.841732E-18
3.620000E+03	1.275590E-17	4.739815E-18
3.630000E+03	1.251068E-17	4.640302E-18
3.640000E+03	1.227024E-17	4.543145E-18
3.650000E+03	1.203476E-17	4.448372E-18
3.660000E+03	1.180436E-17	4.356000E-18
3.670000E+03	1.157924E-17	4.266073E-18
3.680000E+03	1.135947E-17	4.178583E-18
3.690000E+03	1.114499E-17	4.093480E-18
3.700000E+03	1.093610E-17	4.010847E-18
3.710000E+03	1.073259E-17	3.930585E-18
3.720000E+03	1.053462E-17	3.852722E-18
3.730000E+03	1.034213E-17	3.777218E-18
