#wls	flux	fluxerr
3.289393E+03	8.906231E-18	3.073543E-18
3.329393E+03	8.633836E-18	2.933588E-18
3.369393E+03	8.376855E-18	2.802683E-18
3.409393E+03	8.134594E-18	2.680264E-18
3.449393E+03	7.906395E-18	2.565799E-18
3.489393E+03	7.691642E-18	2.458788E-18
3.529393E+03	7.489749E-18	2.358762E-18
3.569393E+03	7.300166E-18	2.265279E-18
3.609393E+03	7.122373E-18	2.177921E-18
3.649393E+03	6.955879E-18	2.096297E-18
3.689393E+03	6.800223E-18	2.020039E-18
3.729393E+03	6.654967E-18	1.948799E-18
3.769393E+03	6.519698E-18	1.882252E-18
3.809393E+03	6.394029E-18	1.820091E-18
3.849393E+03	6.277592E-18	1.762027E-18
3.889393E+03	6.170038E-18	1.707787E-18
3.929393E+03	6.071041E-18	1.657115E-18
3.969393E+03	5.980289E-18	1.609771E-18
4.009393E+03	5.897488E-18	1.565527E-18
4.049393E+03	5.822362E-18	1.524169E-18
4.089393E+03	5.754645E-18	1.485493E-18
4.129393E+03	5.694088E-18	1.449309E-18
4.169393E+03	5.640452E-18	1.415435E-18
4.209393E+03	5.593510E-18	1.383700E-18
4.249393E+03	5.553044E-18	1.353941E-18
4.289393E+03	5.518846E-18	1.326002E-18
4.329393E+03	5.490714E-18	1.299736E-18
4.369393E+03	5.468454E-18	1.274999E-18
4.409393E+03	5.451874E-18	1.251658E-18
4.449393E+03	5.440789E-18	1.229581E-18
4.489393E+03	5.435013E-18	1.208641E-18
4.529393E+03	5.434362E-18	1.188718E-18
4.569393E+03	5.438652E-18	1.169692E-18
4.609393E+03	5.447695E-18	1.151449E-18
4.649393E+03	5.461300E-18	1.133876E-18
4.689393E+03	5.479268E-18	1.116865E-18
4.729393E+03	5.501398E-18	1.100307E-18
4.769393E+03	5.527475E-18	1.084100E-18
4.809393E+03	5.557277E-18	1.068142E-18
4.849393E+03	5.590570E-18	1.052333E-18
4.889393E+03	5.627107E-18	1.036578E-18
4.929393E+03	5.666628E-18	1.020785E-18
4.969393E+03	5.708859E-18	1.004866E-18
5.009393E+03	5.753507E-18	9.887374E-19
5.049393E+03	5.800267E-18	9.723225E-19
5.089393E+03	5.848815E-18	9.555503E-19
5.129393E+03	5.898812E-18	9.383577E-19
5.169393E+03	5.949901E-18	9.206908E-19
5.209393E+03	6.001711E-18	9.025061E-19
5.249393E+03	6.053854E-18	8.837717E-19
5.289393E+03	6.105926E-18	8.644689E-19
5.329393E+03	6.157513E-18	8.445941E-19
5.369393E+03	6.208185E-18	8.241594E-19
5.409393E+03	6.257503E-18	8.031950E-19
5.449393E+03	6.305018E-18	7.817497E-19
5.489393E+03	6.350274E-18	7.598927E-19
5.529393E+03	6.392809E-18	7.377137E-19
5.569393E+03	6.432157E-18	7.153237E-19
5.609393E+03	6.467850E-18	6.928549E-19
5.649393E+03	6.499422E-18	6.704595E-19
5.689393E+03	6.526412E-18	6.483061E-19
5.729393E+03	6.548431E-18	6.265619E-19
5.769393E+03	6.565197E-18	6.053790E-19
5.809393E+03	6.576513E-18	5.848951E-19
5.849393E+03	6.582264E-18	5.652328E-19
5.889393E+03	6.582433E-18	5.464937E-19
5.929393E+03	6.577109E-18	5.287522E-19
5.969393E+03	6.566466E-18	5.120561E-19
6.009393E+03	6.550735E-18	4.964262E-19
6.049393E+03	6.530215E-18	4.818592E-19
6.089393E+03	6.505299E-18	4.683345E-19
6.129393E+03	6.476477E-18	4.558159E-19
6.169393E+03	6.444299E-18	4.442529E-19
6.209393E+03	6.409358E-18	4.335883E-19
6.249393E+03	6.372300E-18	4.237629E-19
6.289393E+03	6.333821E-18	4.147153E-19
6.329393E+03	6.294641E-18	4.063822E-19
6.369393E+03	6.255464E-18	3.987015E-19
6.409393E+03	6.216943E-18	3.916147E-19
6.449393E+03	6.179692E-18	3.850683E-19
6.489393E+03	6.144311E-18	3.790122E-19
6.529393E+03	6.111406E-18	3.734018E-19
6.569393E+03	6.081587E-18	3.681951E-19
6.609393E+03	6.055445E-18	3.633518E-19
6.649393E+03	6.033518E-18	3.588363E-19
6.689393E+03	6.016272E-18	3.546234E-19
6.729393E+03	6.004099E-18	3.506975E-19
6.769393E+03	5.997346E-18	3.470502E-19
6.809393E+03	5.996342E-18	3.436744E-19
6.849393E+03	6.001370E-18	3.405604E-19
6.889393E+03	6.012612E-18	3.376962E-19
6.929393E+03	6.030138E-18	3.350704E-19
6.969393E+03	6.053920E-18	3.326723E-19
7.009393E+03	6.083832E-18	3.304898E-19
7.049393E+03	6.119684E-18	3.285037E-19
7.089393E+03	6.161238E-18	3.266735E-19
7.129393E+03	6.208204E-18	3.249243E-19
7.169393E+03	6.260243E-18	3.231437E-19
7.209393E+03	6.316940E-18	3.211883E-19
7.249393E+03	6.377773E-18	3.188963E-19
7.289393E+03	6.442102E-18	3.160936E-19
7.329393E+03	6.509219E-18	3.126032E-19
7.369393E+03	6.578371E-18	3.082576E-19
7.409393E+03	6.648721E-18	3.029048E-19
7.449393E+03	6.719346E-18	2.964110E-19
7.489393E+03	6.789285E-18	2.886680E-19
7.529393E+03	6.857539E-18	2.796150E-19
7.569393E+03	6.923077E-18	2.692798E-19
7.609393E+03	6.984836E-18	2.578279E-19
7.649393E+03	7.041729E-18	2.456201E-19
7.689393E+03	7.092672E-18	2.332791E-19
7.729393E+03	7.136599E-18	2.217375E-19
7.769393E+03	7.172451E-18	2.122378E-19
7.809393E+03	7.199175E-18	2.062412E-19
7.849393E+03	7.215801E-18	2.050870E-19
