#wls	flux	fluxerr
1.600000E+03	1.688152E-17	1.636207E-17
1.640000E+03	1.755966E-17	1.678732E-17
1.680000E+03	1.827431E-17	1.722312E-17
1.720000E+03	1.903331E-17	1.767455E-17
1.760000E+03	1.983570E-17	1.813806E-17
1.800000E+03	2.068374E-17	1.861300E-17
1.840000E+03	2.158125E-17	1.909989E-17
1.880000E+03	2.252818E-17	1.959554E-17
1.920000E+03	2.352591E-17	2.009791E-17
1.960000E+03	2.457546E-17	2.060447E-17
2.000000E+03	2.567377E-17	2.110917E-17
2.040000E+03	2.682276E-17	2.161012E-17
2.080000E+03	2.801475E-17	2.209763E-17
2.120000E+03	2.924155E-17	2.256209E-17
2.160000E+03	3.049634E-17	2.299543E-17
2.200000E+03	3.176639E-17	2.338571E-17
2.240000E+03	3.303327E-17	2.371783E-17
2.280000E+03	3.429282E-17	2.398806E-17
2.320000E+03	3.553708E-17	2.419047E-17
2.360000E+03	3.677210E-17	2.432915E-17
2.400000E+03	3.800519E-17	2.440860E-17
2.440000E+03	3.924295E-17	2.443249E-17
2.480000E+03	4.049290E-17	2.440461E-17
2.520000E+03	4.175481E-17	2.432382E-17
2.560000E+03	4.303447E-17	2.419250E-17
2.600000E+03	4.432826E-17	2.400765E-17
2.640000E+03	4.563358E-17	2.376732E-17
2.680000E+03	4.694387E-17	2.346802E-17
2.720000E+03	4.825366E-17	2.310763E-17
2.760000E+03	4.955384E-17	2.268314E-17
2.800000E+03	5.083353E-17	2.219194E-17
2.840000E+03	5.208463E-17	2.163389E-17
2.880000E+03	5.329729E-17	2.100933E-17
2.920000E+03	5.446553E-17	2.032141E-17
2.960000E+03	5.558529E-17	1.957504E-17
3.000000E+03	5.665392E-17	1.877654E-17
3.010000E+03	5.691246E-17	1.856950E-17
3.020000E+03	5.716769E-17	1.835981E-17
3.030000E+03	5.741931E-17	1.814751E-17
3.040000E+03	5.766831E-17	1.793305E-17
3.050000E+03	5.791313E-17	1.771609E-17
3.060000E+03	5.815348E-17	1.749672E-17
3.070000E+03	5.839154E-17	1.727573E-17
3.080000E+03	5.862450E-17	1.705246E-17
3.090000E+03	5.885449E-17	1.682771E-17
3.100000E+03	5.907996E-17	1.660118E-17
3.110000E+03	5.930057E-17	1.637298E-17
3.120000E+03	5.951832E-17	1.614385E-17
3.130000E+03	5.973049E-17	1.591323E-17
3.140000E+03	5.993787E-17	1.568154E-17
3.150000E+03	6.014010E-17	1.544889E-17
3.160000E+03	6.033789E-17	1.521568E-17
3.170000E+03	6.052970E-17	1.498175E-17
3.180000E+03	6.071624E-17	1.474750E-17
3.190000E+03	6.089707E-17	1.451306E-17
3.200000E+03	6.107064E-17	1.427832E-17
3.210000E+03	6.123761E-17	1.404370E-17
3.220000E+03	6.139858E-17	1.380960E-17
3.230000E+03	6.155093E-17	1.357571E-17
3.240000E+03	6.169630E-17	1.334270E-17
3.250000E+03	6.183211E-17	1.311029E-17
3.260000E+03	6.196095E-17	1.287937E-17
3.270000E+03	6.207922E-17	1.264950E-17
3.280000E+03	6.218744E-17	1.242112E-17
3.290000E+03	6.228607E-17	1.219469E-17
3.300000E+03	6.237357E-17	1.197024E-17
3.310000E+03	6.245036E-17	1.174822E-17
3.320000E+03	6.251399E-17	1.152851E-17
3.330000E+03	6.256488E-17	1.131155E-17
3.340000E+03	6.260249E-17	1.109760E-17
3.350000E+03	6.262628E-17	1.088691E-17
3.360000E+03	6.263572E-17	1.067971E-17
3.370000E+03	6.262935E-17	1.047610E-17
3.380000E+03	6.260666E-17	1.027631E-17
3.390000E+03	6.256710E-17	1.008058E-17
3.400000E+03	6.251013E-17	9.889110E-18
3.410000E+03	6.243431E-17	9.701969E-18
3.420000E+03	6.233907E-17	9.519343E-18
3.430000E+03	6.222383E-17	9.341404E-18
3.440000E+03	6.208718E-17	9.168177E-18
3.450000E+03	6.192854E-17	8.999799E-18
3.460000E+03	6.174731E-17	8.836384E-18
3.470000E+03	6.154138E-17	8.677803E-18
3.480000E+03	6.131098E-17	8.524242E-18
3.490000E+03	6.105484E-17	8.375645E-18
3.500000E+03	6.077172E-17	8.231935E-18
3.510000E+03	6.046118E-17	8.093112E-18
3.520000E+03	6.012138E-17	7.958957E-18
3.530000E+03	5.975200E-17	7.829416E-18
3.540000E+03	5.935212E-17	7.704316E-18
3.550000E+03	5.892110E-17	7.583462E-18
3.560000E+03	5.845919E-17	7.466658E-18
3.570000E+03	5.796797E-17	7.353726E-18
3.580000E+03	5.744913E-17	7.244406E-18
3.590000E+03	5.690577E-17	7.138571E-18
3.600000E+03	5.633973E-17	7.035916E-18
3.610000E+03	5.575403E-17	6.936281E-18
3.620000E+03	5.514982E-17	6.839265E-18
3.630000E+03	5.453051E-17	6.744766E-18
3.640000E+03	5.389660E-17	6.652329E-18
3.650000E+03	5.325077E-17	6.561789E-18
3.660000E+03	5.259451E-17	6.472860E-18
3.670000E+03	5.193031E-17	6.385402E-18
3.680000E+03	5.125897E-17	6.299099E-18
3.690000E+03	5.058278E-17	6.213845E-18
3.700000E+03	4.990291E-17	6.129430E-18
3.710000E+03	4.922142E-17	6.045778E-18
3.720000E+03	4.853928E-17	5.962714E-18
3.730000E+03	4.785876E-17	5.880251E-18
3.740000E+03	4.718014E-17	5.798185E-18
3.750000E+03	4.650543E-17	5.716551E-18
3.760000E+03	4.583559E-17	5.635284E-18
3.770000E+03	4.517192E-17	5.554379E-18
3.780000E+03	4.451516E-17	5.473787E-18
3.790000E+03	4.386678E-17	5.393570E-18
3.800000E+03	4.322692E-17	5.313645E-18
3.810000E+03	4.259685E-17	5.234083E-18
3.820000E+03	4.197734E-17	5.154911E-18
3.830000E+03	4.136904E-17	5.076155E-18
3.840000E+03	4.077256E-17	4.997845E-18
3.850000E+03	4.018807E-17	4.919968E-18
3.860000E+03	3.961671E-17	4.842642E-18
3.870000E+03	3.905885E-17	4.765891E-18
3.880000E+03	3.851446E-17	4.689702E-18
3.890000E+03	3.798413E-17	4.614136E-18
3.900000E+03	3.746804E-17	4.539213E-18
3.910000E+03	3.696667E-17	4.464988E-18
3.920000E+03	3.647978E-17	4.391435E-18
3.930000E+03	3.600804E-17	4.318634E-18
3.940000E+03	3.555115E-17	4.246555E-18
3.950000E+03	3.510967E-17	4.175266E-18
3.960000E+03	3.468323E-17	4.104724E-18
3.970000E+03	3.427175E-17	4.034924E-18
3.980000E+03	3.387566E-17	3.965920E-18
3.990000E+03	3.349455E-17	3.897659E-18
4.000000E+03	3.312852E-17	3.830159E-18
4.010000E+03	3.277740E-17	3.763395E-18
4.020000E+03	3.244127E-17	3.697374E-18
4.030000E+03	3.211993E-17	3.632071E-18
4.040000E+03	3.181319E-17	3.567456E-18
4.050000E+03	3.152109E-17	3.503530E-18
4.060000E+03	3.124370E-17	3.440295E-18
4.070000E+03	3.098031E-17	3.377662E-18
4.080000E+03	3.073150E-17	3.315687E-18
4.090000E+03	3.049658E-17	3.254287E-18
4.100000E+03	3.027587E-17	3.193490E-18
4.110000E+03	3.006898E-17	3.133241E-18
4.120000E+03	2.987599E-17	3.073544E-18
4.130000E+03	2.969677E-17	3.014375E-18
4.140000E+03	2.953119E-17	2.955712E-18
4.150000E+03	2.937914E-17	2.897541E-18
4.160000E+03	2.924051E-17	2.839846E-18
4.170000E+03	2.911547E-17	2.782643E-18
4.180000E+03	2.900395E-17	2.725929E-18
4.190000E+03	2.890566E-17	2.669682E-18
4.200000E+03	2.882055E-17	2.613915E-18
4.210000E+03	2.874863E-17	2.558647E-18
4.220000E+03	2.869011E-17	2.503930E-18
4.230000E+03	2.864478E-17	2.449782E-18
4.240000E+03	2.861266E-17	2.396261E-18
4.250000E+03	2.859356E-17	2.343415E-18
4.260000E+03	2.858777E-17	2.291353E-18
4.270000E+03	2.859515E-17	2.240163E-18
4.280000E+03	2.861577E-17	2.189975E-18
4.290000E+03	2.864977E-17	2.140941E-18
4.300000E+03	2.869680E-17	2.093210E-18
4.310000E+03	2.875750E-17	2.047026E-18
4.320000E+03	2.883158E-17	2.002593E-18
4.330000E+03	2.891926E-17	1.960189E-18
4.340000E+03	2.902055E-17	1.920101E-18
4.350000E+03	2.913623E-17	1.882702E-18
4.360000E+03	2.926590E-17	1.848314E-18
4.370000E+03	2.941042E-17	1.817361E-18
4.380000E+03	2.957022E-17	1.790253E-18
4.390000E+03	2.974606E-17	1.767422E-18
4.400000E+03	2.993898E-17	1.749289E-18
4.410000E+03	3.014976E-17	1.736191E-18
4.420000E+03	3.037941E-17	1.728283E-18
4.430000E+03	3.062746E-17	1.725353E-18
4.440000E+03	3.089430E-17	1.727089E-18
4.450000E+03	3.117951E-17	1.733064E-18
4.460000E+03	3.148294E-17	1.742821E-18
4.470000E+03	3.180501E-17	1.755913E-18
4.480000E+03	3.214479E-17	1.771810E-18
4.490000E+03	3.250295E-17	1.790061E-18
4.500000E+03	3.287849E-17	1.810135E-18
4.510000E+03	3.327177E-17	1.831592E-18
4.520000E+03	3.368225E-17	1.853951E-18
4.530000E+03	3.410963E-17	1.876772E-18
4.540000E+03	3.455356E-17	1.899637E-18
4.550000E+03	3.501295E-17	1.922109E-18
4.560000E+03	3.548793E-17	1.943842E-18
4.570000E+03	3.597726E-17	1.964457E-18
4.580000E+03	3.648024E-17	1.983626E-18
4.590000E+03	3.699610E-17	2.001057E-18
4.600000E+03	3.752394E-17	2.016493E-18
4.610000E+03	3.806243E-17	2.029681E-18
4.620000E+03	3.861008E-17	2.040409E-18
4.630000E+03	3.916563E-17	2.048532E-18
4.640000E+03	3.972770E-17	2.053941E-18
4.650000E+03	4.029481E-17	2.056590E-18
4.660000E+03	4.086460E-17	2.056459E-18
4.670000E+03	4.143569E-17	2.053650E-18
4.680000E+03	4.200585E-17	2.048315E-18
4.690000E+03	4.257272E-17	2.040698E-18
4.700000E+03	4.313420E-17	2.031157E-18
4.710000E+03	4.368772E-17	2.020144E-18
4.720000E+03	4.423059E-17	2.008228E-18
4.730000E+03	4.476002E-17	1.996081E-18
4.740000E+03	4.527319E-17	1.984487E-18
4.750000E+03	4.576721E-17	1.974318E-18
4.760000E+03	4.623924E-17	1.966493E-18
4.770000E+03	4.668646E-17	1.961941E-18
4.780000E+03	4.710582E-17	1.961489E-18
4.790000E+03	4.749588E-17	1.965585E-18
