#wls	flux	fluxerr
3.289393E+03	1.427632E-15	8.750949E-17
3.329393E+03	1.109273E-15	6.170369E-17
3.369393E+03	8.615858E-16	4.336533E-17
3.409393E+03	6.702304E-16	3.044364E-17
3.449393E+03	5.233736E-16	2.139932E-17
3.489393E+03	4.113825E-16	1.509488E-17
3.529393E+03	3.265133E-16	1.070345E-17
3.569393E+03	2.626082E-16	7.634761E-18
3.609393E+03	2.148236E-16	5.475682E-18
3.649393E+03	1.794034E-16	3.943178E-18
3.689393E+03	1.534916E-16	2.848773E-18
3.729393E+03	1.349769E-16	2.074988E-18
3.769393E+03	1.223651E-16	1.563772E-18
3.809393E+03	1.146651E-16	1.307252E-18
3.849393E+03	1.112016E-16	1.300370E-18
3.889393E+03	1.112818E-16	1.471714E-18
3.929393E+03	1.143115E-16	1.736520E-18
3.969393E+03	1.198854E-16	2.045815E-18
4.009393E+03	1.277112E-16	2.374552E-18
4.049393E+03	1.375359E-16	2.705411E-18
4.089393E+03	1.490910E-16	3.020868E-18
4.129393E+03	1.620589E-16	3.300665E-18
4.169393E+03	1.760590E-16	3.522580E-18
4.209393E+03	1.906568E-16	3.665788E-18
4.249393E+03	2.053951E-16	3.716665E-18
4.289393E+03	2.198440E-16	3.677114E-18
4.329393E+03	2.336640E-16	3.574982E-18
4.369393E+03	2.466663E-16	3.472788E-18
4.409393E+03	2.588278E-16	3.458971E-18
4.449393E+03	2.700949E-16	3.586746E-18
4.489393E+03	2.800603E-16	3.801434E-18
4.529393E+03	2.882286E-16	3.999817E-18
4.569393E+03	2.942468E-16	4.095053E-18
4.609393E+03	2.979914E-16	4.037418E-18
4.649393E+03	2.996294E-16	3.815913E-18
4.689393E+03	2.996950E-16	3.456882E-18
4.729393E+03	2.991888E-16	3.026839E-18
4.769393E+03	2.996564E-16	2.641741E-18
4.809393E+03	3.030436E-16	2.463420E-18
4.849393E+03	3.112730E-16	2.640317E-18
4.889393E+03	3.246483E-16	3.137056E-18
4.929393E+03	3.417530E-16	3.784660E-18
4.969393E+03	3.607394E-16	4.449497E-18
5.009393E+03	3.796421E-16	5.045251E-18
5.049393E+03	3.965015E-16	5.514697E-18
5.089393E+03	4.095299E-16	5.820931E-18
5.129393E+03	4.173478E-16	5.941797E-18
5.169393E+03	4.192271E-16	5.862142E-18
5.209393E+03	4.151719E-16	5.580612E-18
5.249393E+03	4.058724E-16	5.122002E-18
5.289393E+03	3.926303E-16	4.544092E-18
5.329393E+03	3.772575E-16	3.939412E-18
5.369393E+03	3.618955E-16	3.424533E-18
5.409393E+03	3.484773E-16	3.086876E-18
5.449393E+03	3.375200E-16	2.885928E-18
5.489393E+03	3.289364E-16	2.753571E-18
5.529393E+03	3.232038E-16	2.729894E-18
5.569393E+03	3.211414E-16	2.923313E-18
5.609393E+03	3.222977E-16	3.323943E-18
5.649393E+03	3.252052E-16	3.812435E-18
5.689393E+03	3.286852E-16	4.290479E-18
5.729393E+03	3.319912E-16	4.701376E-18
5.769393E+03	3.347068E-16	5.016826E-18
5.809393E+03	3.366245E-16	5.224731E-18
5.849393E+03	3.376373E-16	5.321673E-18
5.889393E+03	3.376528E-16	5.308219E-18
5.929393E+03	3.365336E-16	5.185743E-18
5.969393E+03	3.340738E-16	4.954846E-18
6.009393E+03	3.300135E-16	4.615826E-18
6.049393E+03	3.240920E-16	4.171555E-18
6.089393E+03	3.161517E-16	3.633609E-18
6.129393E+03	3.063068E-16	3.032992E-18
6.169393E+03	2.951664E-16	2.436686E-18
6.209393E+03	2.840335E-16	1.966407E-18
6.249393E+03	2.746605E-16	1.772458E-18
6.289393E+03	2.677070E-16	1.821431E-18
6.329393E+03	2.624922E-16	1.896474E-18
6.369393E+03	2.588962E-16	1.898899E-18
6.409393E+03	2.577607E-16	1.892578E-18
