#wls	flux	fluxerr
3.289393E+03	1.130451E-17	2.139012E-18
3.329393E+03	1.088461E-17	1.991116E-18
3.369393E+03	1.049208E-17	1.856345E-18
3.409393E+03	1.012542E-17	1.733741E-18
3.449393E+03	9.783344E-18	1.622403E-18
3.489393E+03	9.464661E-18	1.521491E-18
3.529393E+03	9.168318E-18	1.430211E-18
3.569393E+03	8.893360E-18	1.347813E-18
3.609393E+03	8.638905E-18	1.273588E-18
3.649393E+03	8.404129E-18	1.206865E-18
3.689393E+03	8.188253E-18	1.147007E-18
3.729393E+03	7.990531E-18	1.093416E-18
3.769393E+03	7.810247E-18	1.045526E-18
3.809393E+03	7.646715E-18	1.002810E-18
3.849393E+03	7.499281E-18	9.647773E-19
3.889393E+03	7.367322E-18	9.309747E-19
3.929393E+03	7.250245E-18	9.009864E-19
3.969393E+03	7.147492E-18	8.744328E-19
4.009393E+03	7.058529E-18	8.509690E-19
4.049393E+03	6.982853E-18	8.302832E-19
4.089393E+03	6.919986E-18	8.120950E-19
4.129393E+03	6.869482E-18	7.961534E-19
4.169393E+03	6.830924E-18	7.822353E-19
4.209393E+03	6.803926E-18	7.701435E-19
4.249393E+03	6.788134E-18	7.597052E-19
4.289393E+03	6.783225E-18	7.507698E-19
4.329393E+03	6.788905E-18	7.432075E-19
4.369393E+03	6.804910E-18	7.369079E-19
4.409393E+03	6.831000E-18	7.317786E-19
4.449393E+03	6.866964E-18	7.277437E-19
4.489393E+03	6.912618E-18	7.247431E-19
4.529393E+03	6.967802E-18	7.227312E-19
4.569393E+03	7.032383E-18	7.216752E-19
4.609393E+03	7.106249E-18	7.215537E-19
4.649393E+03	7.189301E-18	7.223541E-19
4.689393E+03	7.281438E-18	7.240700E-19
4.729393E+03	7.382544E-18	7.266967E-19
4.769393E+03	7.492465E-18	7.302265E-19
4.809393E+03	7.610987E-18	7.346429E-19
4.849393E+03	7.737815E-18	7.399156E-19
4.889393E+03	7.872552E-18	7.459960E-19
4.929393E+03	8.014689E-18	7.528153E-19
4.969393E+03	8.163601E-18	7.602843E-19
5.009393E+03	8.318552E-18	7.682950E-19
5.049393E+03	8.478705E-18	7.767234E-19
5.089393E+03	8.643131E-18	7.854333E-19
5.129393E+03	8.810833E-18	7.942788E-19
5.169393E+03	8.980753E-18	8.031072E-19
5.209393E+03	9.151799E-18	8.117612E-19
5.249393E+03	9.322858E-18	8.200797E-19
5.289393E+03	9.492811E-18	8.278988E-19
5.329393E+03	9.660549E-18	8.350515E-19
5.369393E+03	9.824989E-18	8.413680E-19
5.409393E+03	9.985084E-18	8.466763E-19
5.449393E+03	1.013984E-17	8.508027E-19
5.489393E+03	1.028833E-17	8.535743E-19
5.529393E+03	1.042971E-17	8.548216E-19
5.569393E+03	1.056322E-17	8.543823E-19
5.609393E+03	1.068819E-17	8.521056E-19
5.649393E+03	1.080405E-17	8.478563E-19
5.689393E+03	1.091032E-17	8.415185E-19
5.729393E+03	1.100660E-17	8.329988E-19
5.769393E+03	1.109257E-17	8.222288E-19
5.809393E+03	1.116800E-17	8.091668E-19
5.849393E+03	1.123271E-17	7.938009E-19
5.889393E+03	1.128658E-17	7.761517E-19
5.929393E+03	1.132957E-17	7.562774E-19
5.969393E+03	1.136168E-17	7.342800E-19
6.009393E+03	1.138297E-17	7.103134E-19
6.049393E+03	1.139356E-17	6.845946E-19
6.089393E+03	1.139361E-17	6.574151E-19
6.129393E+03	1.138336E-17	6.291548E-19
6.169393E+03	1.136311E-17	6.002949E-19
6.209393E+03	1.133327E-17	5.714267E-19
6.249393E+03	1.129435E-17	5.432510E-19
6.289393E+03	1.124704E-17	5.165583E-19
6.329393E+03	1.119221E-17	4.921799E-19
6.369393E+03	1.113094E-17	4.709002E-19
6.409393E+03	1.106460E-17	4.533344E-19
6.449393E+03	1.099481E-17	4.397907E-19
6.489393E+03	1.092343E-17	4.301542E-19
6.529393E+03	1.085252E-17	4.239044E-19
6.569393E+03	1.078435E-17	4.202770E-19
6.609393E+03	1.072135E-17	4.184378E-19
6.649393E+03	1.066598E-17	4.176241E-19
6.689393E+03	1.062069E-17	4.172301E-19
6.729393E+03	1.058783E-17	4.168381E-19
6.769393E+03	1.056949E-17	4.162114E-19
6.809393E+03	1.056750E-17	4.152661E-19
6.849393E+03	1.058332E-17	4.140366E-19
6.889393E+03	1.061800E-17	4.126409E-19
6.929393E+03	1.067215E-17	4.112501E-19
6.969393E+03	1.074598E-17	4.100603E-19
7.009393E+03	1.083928E-17	4.092668E-19
7.049393E+03	1.095147E-17	4.090382E-19
7.089393E+03	1.108165E-17	4.094918E-19
7.129393E+03	1.122866E-17	4.106736E-19
7.169393E+03	1.139108E-17	4.125463E-19
7.209393E+03	1.156734E-17	4.149870E-19
7.249393E+03	1.175570E-17	4.177957E-19
7.289393E+03	1.195431E-17	4.207092E-19
7.329393E+03	1.216125E-17	4.234192E-19
7.369393E+03	1.237459E-17	4.255896E-19
7.409393E+03	1.259245E-17	4.268757E-19
7.449393E+03	1.281309E-17	4.269466E-19
7.489393E+03	1.303493E-17	4.255180E-19
7.529393E+03	1.325665E-17	4.223977E-19
7.569393E+03	1.347715E-17	4.175428E-19
7.609393E+03	1.369554E-17	4.111248E-19
7.649393E+03	1.391106E-17	4.035881E-19
7.689393E+03	1.412302E-17	3.956833E-19
7.729393E+03	1.433066E-17	3.884426E-19
7.769393E+03	1.453308E-17	3.830626E-19
7.809393E+03	1.472907E-17	3.806755E-19
7.849393E+03	1.491699E-17	3.820396E-19
7.889393E+03	1.509463E-17	3.872450E-19
7.929393E+03	1.525929E-17	3.957060E-19
7.969393E+03	1.540807E-17	4.064247E-19
8.009393E+03	1.553829E-17	4.182860E-19
8.049393E+03	1.564770E-17	4.302843E-19
8.089393E+03	1.573486E-17	4.416403E-19
8.129393E+03	1.579925E-17	4.518250E-19
8.169393E+03	1.584136E-17	4.605296E-19
