#wls	flux	fluxerr
3.289393E+03	1.199748E-15	7.886759E-17
3.329393E+03	9.430878E-16	5.661064E-17
3.369393E+03	7.424666E-16	4.056621E-17
3.409393E+03	5.865309E-16	2.906957E-17
3.449393E+03	4.659625E-16	2.086743E-17
3.489393E+03	3.732008E-16	1.502891E-17
3.529393E+03	3.021800E-16	1.087180E-17
3.569393E+03	2.480849E-16	7.903087E-18
3.609393E+03	2.071357E-16	5.771660E-18
3.649393E+03	1.764021E-16	4.231884E-18
3.689393E+03	1.536491E-16	3.117061E-18
3.729393E+03	1.372110E-16	2.322513E-18
3.769393E+03	1.258958E-16	1.797409E-18
3.809393E+03	1.189204E-16	1.534702E-18
3.849393E+03	1.157749E-16	1.525728E-18
3.889393E+03	1.158753E-16	1.701623E-18
3.929393E+03	1.187208E-16	1.979779E-18
3.969393E+03	1.239942E-16	2.309237E-18
4.009393E+03	1.314773E-16	2.662618E-18
4.049393E+03	1.409848E-16	3.021391E-18
4.089393E+03	1.523195E-16	3.367909E-18
4.129393E+03	1.652411E-16	3.682557E-18
4.169393E+03	1.794473E-16	3.944153E-18
4.209393E+03	1.945693E-16	4.132931E-18
4.249393E+03	2.101809E-16	4.235992E-18
4.289393E+03	2.258228E-16	4.255071E-18
4.329393E+03	2.410390E-16	4.215376E-18
4.369393E+03	2.554262E-16	4.170681E-18
4.409393E+03	2.686936E-16	4.192076E-18
4.449393E+03	2.806220E-16	4.319515E-18
4.489393E+03	2.908915E-16	4.509490E-18
4.529393E+03	2.992704E-16	4.675200E-18
4.569393E+03	3.057055E-16	4.737740E-18
4.609393E+03	3.103289E-16	4.648562E-18
4.649393E+03	3.134761E-16	4.395394E-18
4.689393E+03	3.157257E-16	4.004074E-18
4.729393E+03	3.179773E-16	3.544694E-18
4.769393E+03	3.215375E-16	3.144687E-18
4.809393E+03	3.279214E-16	2.984193E-18
4.849393E+03	3.387274E-16	3.224210E-18
4.889393E+03	3.541402E-16	3.831679E-18
4.929393E+03	3.728481E-16	4.628485E-18
4.969393E+03	3.934151E-16	5.464483E-18
5.009393E+03	4.142961E-16	6.237032E-18
5.049393E+03	4.338101E-16	6.872960E-18
5.089393E+03	4.502552E-16	7.319026E-18
5.129393E+03	4.621255E-16	7.537483E-18
5.169393E+03	4.683174E-16	7.500450E-18
5.209393E+03	4.682973E-16	7.199741E-18
5.249393E+03	4.621676E-16	6.662062E-18
5.289393E+03	4.506607E-16	5.956974E-18
5.329393E+03	4.351107E-16	5.197205E-18
5.369393E+03	4.174159E-16	4.523317E-18
5.409393E+03	3.997027E-16	4.044968E-18
5.449393E+03	3.830046E-16	3.742523E-18
5.489393E+03	3.679625E-16	3.560936E-18
5.529393E+03	3.557649E-16	3.534372E-18
5.569393E+03	3.477404E-16	3.744673E-18
5.609393E+03	3.436558E-16	4.170089E-18
5.649393E+03	3.421673E-16	4.697678E-18
5.689393E+03	3.422376E-16	5.229609E-18
5.729393E+03	3.431838E-16	5.703349E-18
5.769393E+03	3.445659E-16	6.082787E-18
5.809393E+03	3.460944E-16	6.347958E-18
5.849393E+03	3.475552E-16	6.487906E-18
5.889393E+03	3.487479E-16	6.496134E-18
5.929393E+03	3.494391E-16	6.367975E-18
5.969393E+03	3.493336E-16	6.099776E-18
6.009393E+03	3.480700E-16	5.690215E-18
6.049393E+03	3.452506E-16	5.144343E-18
6.089393E+03	3.405228E-16	4.481123E-18
6.129393E+03	3.337381E-16	3.745403E-18
6.169393E+03	3.252228E-16	3.024848E-18
6.209393E+03	3.161572E-16	2.464263E-18
6.249393E+03	3.087414E-16	2.225020E-18
6.289393E+03	3.038062E-16	2.266591E-18
6.329393E+03	3.000403E-16	2.354959E-18
6.369393E+03	2.970920E-16	2.376400E-18
6.409393E+03	2.957489E-16	2.398425E-18
6.449393E+03	2.975517E-16	2.599612E-18
6.489393E+03	3.027913E-16	3.059520E-18
6.529393E+03	3.100434E-16	3.686258E-18
6.569393E+03	3.181035E-16	4.371562E-18
6.609393E+03	3.260873E-16	5.041041E-18
6.649393E+03	3.333020E-16	5.648810E-18
6.689393E+03	3.392049E-16	6.167868E-18
6.729393E+03	3.434004E-16	6.584032E-18
6.769393E+03	3.456452E-16	6.892332E-18
6.809393E+03	3.458475E-16	7.094594E-18
6.849393E+03	3.440551E-16	7.197668E-18
6.889393E+03	3.404281E-16	7.211977E-18
6.929393E+03	3.352034E-16	7.150178E-18
6.969393E+03	3.286573E-16	7.025714E-18
7.009393E+03	3.210768E-16	6.851263E-18
7.049393E+03	3.127406E-16	6.637300E-18
7.089393E+03	3.039093E-16	6.391112E-18
7.129393E+03	2.948203E-16	6.116490E-18
7.169393E+03	2.856820E-16	5.814129E-18
7.209393E+03	2.766674E-16	5.482583E-18
7.249393E+03	2.679067E-16	5.119550E-18
7.289393E+03	2.594836E-16	4.723327E-18
7.329393E+03	2.514393E-16	4.294500E-18
7.369393E+03	2.437886E-16	3.838137E-18
7.409393E+03	2.365515E-16	3.366956E-18
7.449393E+03	2.298052E-16	2.905831E-18
7.489393E+03	2.237698E-16	2.496617E-18
7.529393E+03	2.189285E-16	2.195742E-18
7.569393E+03	2.157286E-16	2.036402E-18
7.609393E+03	2.136574E-16	1.974457E-18
7.649393E+03	2.122269E-16	1.948919E-18
7.689393E+03	2.113197E-16	1.921067E-18
7.729393E+03	2.107461E-16	1.865639E-18
7.769393E+03	2.105610E-16	1.806209E-18
7.809393E+03	2.111059E-16	1.831027E-18
7.849393E+03	2.124203E-16	2.024227E-18
7.889393E+03	2.138026E-16	2.369718E-18
7.929393E+03	2.143347E-16	2.779301E-18
7.969393E+03	2.135759E-16	3.178428E-18
8.009393E+03	2.114559E-16	3.523728E-18
8.049393E+03	2.081154E-16	3.795997E-18
8.089393E+03	2.037978E-16	3.991559E-18
8.129393E+03	1.987787E-16	4.115715E-18
8.169393E+03	1.933257E-16	4.178245E-18
8.209393E+03	1.876774E-16	4.190555E-18
8.249393E+03	1.820356E-16	4.164031E-18
8.289393E+03	1.765649E-16	4.109197E-18
8.329393E+03	1.713964E-16	4.035353E-18
8.369393E+03	1.666325E-16	3.950442E-18
8.409393E+03	1.623510E-16	3.861032E-18
8.449393E+03	1.586107E-16	3.772371E-18
8.489393E+03	1.554550E-16	3.688506E-18
8.529393E+03	1.529165E-16	3.612465E-18
8.569393E+03	1.510195E-16	3.546430E-18
8.609393E+03	1.497835E-16	3.491829E-18
8.649393E+03	1.492228E-16	3.449217E-18
8.689393E+03	1.493465E-16	3.417918E-18
8.729393E+03	1.501548E-16	3.395505E-18
8.769393E+03	1.516341E-16	3.377270E-18
8.809393E+03	1.537509E-16	3.355851E-18
8.849393E+03	1.564460E-16	3.321108E-18
8.889393E+03	1.596302E-16	3.260360E-18
8.929393E+03	1.631839E-16	3.159146E-18
8.969393E+03	1.669636E-16	3.002816E-18
9.009393E+03	1.708188E-16	2.779554E-18
9.049393E+03	1.746269E-16	2.486152E-18
9.089393E+03	1.783599E-16	2.139713E-18
9.129393E+03	1.822073E-16	1.802776E-18
9.169393E+03	1.867751E-16	1.622848E-18
9.209393E+03	1.929319E-16	1.778458E-18
9.249393E+03	2.002848E-16	2.238673E-18
9.289393E+03	2.078362E-16	2.840697E-18
9.329393E+03	2.149321E-16	3.468340E-18
9.369393E+03	2.211885E-16	4.054873E-18
9.409393E+03	2.263860E-16	4.559735E-18
9.449393E+03	2.304101E-16	4.956931E-18
9.489393E+03	2.332173E-16	5.229830E-18
9.529393E+03	2.348169E-16	5.368396E-18
9.569393E+03	2.352589E-16	5.367515E-18
9.609393E+03	2.346261E-16	5.226078E-18
9.649393E+03	2.330288E-16	4.946839E-18
9.689393E+03	2.306027E-16	4.537195E-18
9.729393E+03	2.275167E-16	4.011247E-18
9.769393E+03	2.239973E-16	3.394224E-18
9.809393E+03	2.203885E-16	2.732867E-18
9.849393E+03	2.172772E-16	2.122903E-18
9.889393E+03	2.157177E-16	1.765260E-18
9.929393E+03	2.169845E-16	1.895611E-18
9.969393E+03	2.204953E-16	2.417747E-18
1.000939E+04	2.248428E-16	3.076012E-18
1.004939E+04	2.291172E-16	3.721383E-18
1.008939E+04	2.327352E-16	4.278044E-18
1.012939E+04	2.352716E-16	4.701643E-18
