#wls	flux	fluxerr
3.289393E+03	1.857239E-17	2.055715E-18
3.329393E+03	1.690157E-17	1.777414E-18
3.369393E+03	1.548458E-17	1.547750E-18
3.409393E+03	1.428718E-17	1.358351E-18
3.449393E+03	1.328058E-17	1.202340E-18
3.489393E+03	1.244065E-17	1.074077E-18
3.529393E+03	1.174731E-17	9.689416E-19
3.569393E+03	1.118395E-17	8.831526E-19
3.609393E+03	1.073694E-17	8.136179E-19
3.649393E+03	1.039525E-17	7.578093E-19
3.689393E+03	1.015000E-17	7.136576E-19
3.729393E+03	9.994225E-18	6.794629E-19
3.769393E+03	9.922509E-18	6.538201E-19
3.809393E+03	9.930746E-18	6.355541E-19
3.849393E+03	1.001589E-17	6.236658E-19
3.889393E+03	1.017569E-17	6.172879E-19
3.929393E+03	1.040853E-17	6.156475E-19
3.969393E+03	1.071316E-17	6.180379E-19
4.009393E+03	1.108851E-17	6.237962E-19
4.049393E+03	1.153353E-17	6.322874E-19
4.089393E+03	1.204696E-17	6.428936E-19
4.129393E+03	1.262718E-17	6.550071E-19
4.169393E+03	1.327204E-17	6.680266E-19
4.209393E+03	1.397871E-17	6.813538E-19
4.249393E+03	1.474350E-17	6.943896E-19
4.289393E+03	1.556178E-17	7.065252E-19
4.329393E+03	1.642783E-17	7.171291E-19
4.369393E+03	1.733473E-17	7.255315E-19
4.409393E+03	1.827429E-17	7.310170E-19
4.449393E+03	1.923708E-17	7.328419E-19
4.489393E+03	2.021247E-17	7.302982E-19
4.529393E+03	2.118896E-17	7.228417E-19
4.569393E+03	2.215457E-17	7.102925E-19
4.609393E+03	2.309750E-17	6.930954E-19
4.649393E+03	2.400685E-17	6.726067E-19
4.689393E+03	2.487343E-17	6.513261E-19
4.729393E+03	2.569037E-17	6.329217E-19
4.769393E+03	2.645339E-17	6.218089E-19
4.809393E+03	2.716032E-17	6.220644E-19
4.849393E+03	2.781046E-17	6.358250E-19
4.889393E+03	2.840585E-17	6.620599E-19
4.929393E+03	2.895101E-17	6.971371E-19
4.969393E+03	2.945089E-17	7.365849E-19
5.009393E+03	2.990965E-17	7.763873E-19
5.049393E+03	3.033001E-17	8.135611E-19
5.089393E+03	3.071292E-17	8.462417E-19
5.129393E+03	3.105761E-17	8.735439E-19
5.169393E+03	3.136183E-17	8.953555E-19
5.209393E+03	3.162244E-17	9.121242E-19
5.249393E+03	3.183614E-17	9.246527E-19
5.289393E+03	3.200048E-17	9.339068E-19
5.329393E+03	3.211482E-17	9.408431E-19
5.369393E+03	3.218132E-17	9.462782E-19
5.409393E+03	3.220563E-17	9.508123E-19
5.449393E+03	3.219714E-17	9.548145E-19
5.489393E+03	3.216870E-17	9.584526E-19
5.529393E+03	3.213573E-17	9.617478E-19
5.569393E+03	3.211509E-17	9.646295E-19
5.609393E+03	3.212369E-17	9.669782E-19
5.649393E+03	3.217740E-17	9.686497E-19
5.689393E+03	3.229017E-17	9.694832E-19
5.729393E+03	3.247369E-17	9.692985E-19
5.769393E+03	3.273734E-17	9.678878E-19
5.809393E+03	3.308851E-17	9.650065E-19
5.849393E+03	3.353296E-17	9.603668E-19
5.889393E+03	3.407525E-17	9.536377E-19
5.929393E+03	3.471910E-17	9.444625E-19
5.969393E+03	3.546774E-17	9.324996E-19
6.009393E+03	3.632411E-17	9.174973E-19
6.049393E+03	3.729108E-17	8.994026E-19
6.089393E+03	3.837139E-17	8.784988E-19
6.129393E+03	3.956732E-17	8.555520E-19
6.169393E+03	4.087974E-17	8.319089E-19
6.209393E+03	4.230595E-17	8.094380E-19
6.249393E+03	4.383472E-17	7.901311E-19
6.289393E+03	4.543388E-17	7.751038E-19
6.329393E+03	4.704415E-17	7.650034E-19
6.369393E+03	4.859178E-17	7.628019E-19
6.409393E+03	5.000084E-17	7.749521E-19
6.449393E+03	5.120853E-17	8.085299E-19
6.489393E+03	5.218877E-17	8.641756E-19
6.529393E+03	5.295876E-17	9.343693E-19
6.569393E+03	5.356047E-17	1.009475E-18
6.609393E+03	5.404651E-17	1.081818E-18
6.649393E+03	5.447005E-17	1.146807E-18
6.689393E+03	5.487800E-17	1.202516E-18
6.729393E+03	5.530705E-17	1.248804E-18
6.769393E+03	5.578206E-17	1.286496E-18
6.809393E+03	5.631595E-17	1.316783E-18
6.849393E+03	5.691069E-17	1.340866E-18
6.889393E+03	5.755879E-17	1.359817E-18
6.929393E+03	5.824537E-17	1.374567E-18
6.969393E+03	5.895027E-17	1.385924E-18
7.009393E+03	5.965030E-17	1.394561E-18
7.049393E+03	6.032128E-17	1.400927E-18
7.089393E+03	6.093969E-17	1.405124E-18
7.129393E+03	6.148398E-17	1.406808E-18
7.169393E+03	6.193538E-17	1.405171E-18
7.209393E+03	6.227864E-17	1.399032E-18
7.249393E+03	6.250262E-17	1.387014E-18
7.289393E+03	6.260148E-17	1.367769E-18
7.329393E+03	6.257628E-17	1.340161E-18
7.369393E+03	6.243724E-17	1.303405E-18
7.409393E+03	6.220601E-17	1.257185E-18
7.449393E+03	6.191712E-17	1.201837E-18
7.489393E+03	6.161770E-17	1.138666E-18
7.529393E+03	6.136488E-17	1.070370E-18
7.569393E+03	6.122041E-17	1.001398E-18
7.609393E+03	6.124270E-17	9.379240E-19
7.649393E+03	6.147585E-17	8.867712E-19
7.689393E+03	6.193428E-17	8.522532E-19
7.729393E+03	6.258902E-17	8.335454E-19
7.769393E+03	6.338095E-17	8.305941E-19
7.809393E+03	6.423766E-17	8.486692E-19
7.849393E+03	6.508570E-17	8.947757E-19
7.889393E+03	6.585865E-17	9.669564E-19
