#wls	flux	fluxerr
3.289393E+03	1.389835E-17	1.697247E-18
3.329393E+03	1.323658E-17	1.540871E-18
3.369393E+03	1.264032E-17	1.403943E-18
3.409393E+03	1.210407E-17	1.284345E-18
3.449393E+03	1.162292E-17	1.180185E-18
3.489393E+03	1.119252E-17	1.089763E-18
3.529393E+03	1.080900E-17	1.011546E-18
3.569393E+03	1.046890E-17	9.441480E-19
3.609393E+03	1.016919E-17	8.863108E-19
3.649393E+03	9.907166E-18	8.368935E-19
3.689393E+03	9.680444E-18	7.948625E-19
3.729393E+03	9.486910E-18	7.592834E-19
3.769393E+03	9.324697E-18	7.293160E-19
3.809393E+03	9.192150E-18	7.042077E-19
3.849393E+03	9.087809E-18	6.832886E-19
3.889393E+03	9.010383E-18	6.659652E-19
3.929393E+03	8.958731E-18	6.517139E-19
3.969393E+03	8.931842E-18	6.400737E-19
4.009393E+03	8.928817E-18	6.306388E-19
4.049393E+03	8.948854E-18	6.230508E-19
4.089393E+03	8.991236E-18	6.169920E-19
4.129393E+03	9.055315E-18	6.121790E-19
4.169393E+03	9.140502E-18	6.083576E-19
4.209393E+03	9.246256E-18	6.052987E-19
4.249393E+03	9.372060E-18	6.027952E-19
4.289393E+03	9.517412E-18	6.006612E-19
4.329393E+03	9.681797E-18	5.987318E-19
4.369393E+03	9.864660E-18	5.968655E-19
4.409393E+03	1.006539E-17	5.949486E-19
4.449393E+03	1.028326E-17	5.929019E-19
4.489393E+03	1.051745E-17	5.906901E-19
4.529393E+03	1.076699E-17	5.883327E-19
4.569393E+03	1.103073E-17	5.859166E-19
4.609393E+03	1.130734E-17	5.836072E-19
4.649393E+03	1.159529E-17	5.816570E-19
4.689393E+03	1.189278E-17	5.804054E-19
4.729393E+03	1.219781E-17	5.802668E-19
4.769393E+03	1.250810E-17	5.816978E-19
4.809393E+03	1.282120E-17	5.851383E-19
4.849393E+03	1.313459E-17	5.909180E-19
4.889393E+03	1.344593E-17	5.991236E-19
4.929393E+03	1.375314E-17	6.095799E-19
4.969393E+03	1.405417E-17	6.219448E-19
5.009393E+03	1.434694E-17	6.357922E-19
5.049393E+03	1.462934E-17	6.506822E-19
5.089393E+03	1.489922E-17	6.662155E-19
5.129393E+03	1.515444E-17	6.820675E-19
5.169393E+03	1.539299E-17	6.980024E-19
5.209393E+03	1.561297E-17	7.138698E-19
5.249393E+03	1.581278E-17	7.295838E-19
5.289393E+03	1.599114E-17	7.450929E-19
5.329393E+03	1.614720E-17	7.603445E-19
5.369393E+03	1.628063E-17	7.752534E-19
5.409393E+03	1.639164E-17	7.896799E-19
5.449393E+03	1.648103E-17	8.034214E-19
5.489393E+03	1.655015E-17	8.162195E-19
5.529393E+03	1.660088E-17	8.277776E-19
5.569393E+03	1.663552E-17	8.377873E-19
