#wls	flux	fluxerr
3.289393E+03	4.235941E-18	2.658768E-19
3.365337E+03	3.585037E-18	2.091104E-19
3.443035E+03	3.038588E-18	1.652151E-19
3.522526E+03	2.589488E-18	1.319759E-19
3.603853E+03	2.228298E-18	1.072057E-19
3.687058E+03	1.943907E-18	8.894236E-20
3.772183E+03	1.724484E-18	7.554967E-20
3.859274E+03	1.558513E-18	6.573766E-20
3.948375E+03	1.435695E-18	5.853624E-20
4.039534E+03	1.347509E-18	5.325043E-20
4.132797E+03	1.287422E-18	4.940876E-20
4.228214E+03	1.250725E-18	4.669942E-20
4.325833E+03	1.234044E-18	4.489583E-20
4.425707E+03	1.234843E-18	4.380556E-20
4.527886E+03	1.251270E-18	4.327259E-20
4.632424E+03	1.282276E-18	4.320753E-20
4.739376E+03	1.327596E-18	4.359062E-20
4.848796E+03	1.387277E-18	4.441852E-20
4.960744E+03	1.460876E-18	4.562383E-20
5.075276E+03	1.546735E-18	4.704574E-20
5.192452E+03	1.641687E-18	4.850305E-20
5.312333E+03	1.741514E-18	4.992886E-20
5.434982E+03	1.842078E-18	5.145125E-20
5.560463E+03	1.941208E-18	5.327771E-20
5.688841E+03	2.040940E-18	5.540325E-20
5.820183E+03	2.146884E-18	5.752851E-20
5.954557E+03	2.264241E-18	5.931413E-20
6.092034E+03	2.394061E-18	6.063389E-20
6.232684E+03	2.530951E-18	6.169366E-20
6.376582E+03	2.663525E-18	6.296057E-20
6.523803E+03	2.779977E-18	6.479433E-20
6.674422E+03	2.876063E-18	6.704460E-20
6.828518E+03	2.956145E-18	6.910651E-20
6.986173E+03	3.027169E-18	7.037548E-20
7.147467E+03	3.093987E-18	7.051435E-20
7.312485E+03	3.158608E-18	6.943007E-20
7.481313E+03	3.221156E-18	6.730810E-20
7.654039E+03	3.281278E-18	6.484425E-20
7.830752E+03	3.338730E-18	6.324303E-20
8.011546E+03	3.389507E-18	6.320512E-20
8.196514E+03	3.425004E-18	6.388967E-20
8.385752E+03	3.444780E-18	6.385316E-20
8.579359E+03	3.464669E-18	6.251128E-20
8.777436E+03	3.513716E-18	6.063764E-20
8.980086E+03	3.633583E-18	6.038571E-20
9.187415E+03	3.875636E-18	6.437261E-20
9.399531E+03	4.275712E-18	7.334429E-20
9.616544E+03	4.845576E-18	8.628227E-20
9.838567E+03	5.579550E-18	1.025584E-19
1.006572E+04	6.428848E-18	1.222292E-19
1.029811E+04	7.263844E-18	1.441223E-19
1.053587E+04	7.917962E-18	1.647263E-19
1.077912E+04	8.287267E-18	1.797202E-19
1.102798E+04	8.362297E-18	1.863621E-19
1.128259E+04	8.196512E-18	1.842818E-19
1.154308E+04	7.869842E-18	1.749445E-19
1.180958E+04	7.465714E-18	1.610648E-19
1.208224E+04	7.058774E-18	1.462637E-19
1.236119E+04	6.712335E-18	1.348293E-19
1.264658E+04	6.475586E-18	1.303921E-19
1.293856E+04	6.367875E-18	1.332396E-19
1.323728E+04	6.378097E-18	1.405339E-19
1.354290E+04	6.481873E-18	1.491613E-19
1.385557E+04	6.645016E-18	1.566713E-19
1.417546E+04	6.825492E-18	1.612195E-19
1.450274E+04	6.978966E-18	1.616660E-19
1.483757E+04	7.062761E-18	1.575368E-19
1.518014E+04	7.039325E-18	1.488842E-19
1.553061E+04	6.886625E-18	1.365568E-19
1.588918E+04	6.617811E-18	1.229509E-19
1.625602E+04	6.293342E-18	1.122303E-19
1.663133E+04	5.991547E-18	1.077396E-19
1.701531E+04	5.754396E-18	1.086641E-19
1.740815E+04	5.591147E-18	1.122399E-19
1.781007E+04	5.500311E-18	1.165513E-19
1.822126E+04	5.471328E-18	1.202417E-19
1.864194E+04	5.481538E-18	1.218167E-19
1.907234E+04	5.496849E-18	1.197658E-19
1.951268E+04	5.476012E-18	1.130539E-19
1.996318E+04	5.377866E-18	1.014540E-19
2.042408E+04	5.174157E-18	8.581261E-20
2.089563E+04	4.870128E-18	6.901461E-20
2.137806E+04	4.525361E-18	5.775535E-20
2.187163E+04	4.223323E-18	5.965299E-20
2.237659E+04	3.939906E-18	7.174606E-20
2.289321E+04	3.631698E-18	8.656380E-20
2.342176E+04	3.301009E-18	1.006277E-19
2.396252E+04	2.964565E-18	1.129729E-19
2.451575E+04	2.637610E-18	1.233183E-19
