#wls	flux	fluxerr
3.289393E+03	1.015123E-18	6.214676E-20
3.329393E+03	1.061080E-18	5.864354E-20
3.369393E+03	1.109819E-18	5.534273E-20
3.409393E+03	1.161475E-18	5.240780E-20
3.449393E+03	1.216185E-18	5.004840E-20
3.489393E+03	1.274096E-18	4.849167E-20
3.529393E+03	1.335348E-18	4.785472E-20
3.569393E+03	1.400066E-18	4.805721E-20
3.609393E+03	1.468365E-18	4.894067E-20
3.649393E+03	1.540344E-18	5.036812E-20
3.689393E+03	1.616080E-18	5.228662E-20
3.729393E+03	1.695623E-18	5.476861E-20
3.769393E+03	1.778986E-18	5.802746E-20
3.809393E+03	1.866151E-18	6.239128E-20
3.849393E+03	1.957115E-18	6.816151E-20
3.889393E+03	2.051984E-18	7.535301E-20
3.929393E+03	2.150954E-18	8.375733E-20
3.969393E+03	2.254244E-18	9.311226E-20
4.009393E+03	2.362080E-18	1.031551E-19
4.049393E+03	2.474686E-18	1.136364E-19
4.089393E+03	2.592285E-18	1.243199E-19
4.129393E+03	2.715106E-18	1.349792E-19
4.169393E+03	2.843383E-18	1.453926E-19
4.209393E+03	2.977352E-18	1.553390E-19
4.249393E+03	3.117261E-18	1.645952E-19
4.289393E+03	3.263354E-18	1.729330E-19
4.329393E+03	3.415874E-18	1.801183E-19
4.369393E+03	3.575047E-18	1.859119E-19
4.409393E+03	3.741066E-18	1.900723E-19
4.449393E+03	3.914088E-18	1.923627E-19
4.489393E+03	4.094232E-18	1.925625E-19
4.529393E+03	4.281568E-18	1.904845E-19
4.569393E+03	4.476133E-18	1.860068E-19
4.609393E+03	4.677939E-18	1.791266E-19
4.649393E+03	4.886956E-18	1.700575E-19
4.689393E+03	5.103082E-18	1.593976E-19
4.729393E+03	5.326124E-18	1.484128E-19
4.769393E+03	5.555783E-18	1.394307E-19
4.809393E+03	5.791642E-18	1.360483E-19
4.849393E+03	6.033179E-18	1.420766E-19
4.889393E+03	6.279918E-18	1.585932E-19
4.929393E+03	6.531436E-18	1.835445E-19
4.969393E+03	6.787207E-18	2.141947E-19
5.009393E+03	7.046572E-18	2.483449E-19
5.049393E+03	7.308715E-18	2.844517E-19
5.089393E+03	7.572666E-18	3.214457E-19
5.129393E+03	7.837301E-18	3.585608E-19
5.169393E+03	8.101370E-18	3.952203E-19
5.209393E+03	8.363553E-18	4.309719E-19
5.249393E+03	8.622508E-18	4.654488E-19
5.289393E+03	8.876871E-18	4.983421E-19
5.329393E+03	9.125250E-18	5.293820E-19
5.369393E+03	9.366250E-18	5.583212E-19
5.409393E+03	9.598500E-18	5.849224E-19
5.449393E+03	9.820664E-18	6.089552E-19
5.489393E+03	1.003151E-17	6.301947E-19
5.529393E+03	1.022999E-17	6.484211E-19
