#wls	flux	fluxerr
3.289393E+03	9.203578E-18	2.957681E-18
3.329393E+03	8.914311E-18	2.816717E-18
3.369393E+03	8.641808E-18	2.685282E-18
3.409393E+03	8.385296E-18	2.562765E-18
3.449393E+03	8.144052E-18	2.448592E-18
3.489393E+03	7.917393E-18	2.342223E-18
3.529393E+03	7.704679E-18	2.243151E-18
3.569393E+03	7.505305E-18	2.150901E-18
3.609393E+03	7.318705E-18	2.065025E-18
3.649393E+03	7.144345E-18	1.985104E-18
3.689393E+03	6.981723E-18	1.910743E-18
3.729393E+03	6.830366E-18	1.841572E-18
3.769393E+03	6.689829E-18	1.777245E-18
3.809393E+03	6.559693E-18	1.717434E-18
3.849393E+03	6.439564E-18	1.661834E-18
3.889393E+03	6.329069E-18	1.610157E-18
3.929393E+03	6.227858E-18	1.562135E-18
3.969393E+03	6.135602E-18	1.517515E-18
4.009393E+03	6.051988E-18	1.476059E-18
4.049393E+03	5.976723E-18	1.437545E-18
4.089393E+03	5.909530E-18	1.401762E-18
4.129393E+03	5.850147E-18	1.368516E-18
4.169393E+03	5.798326E-18	1.337619E-18
4.209393E+03	5.753833E-18	1.308899E-18
4.249393E+03	5.716444E-18	1.282189E-18
4.289393E+03	5.685947E-18	1.257333E-18
4.329393E+03	5.662138E-18	1.234185E-18
4.369393E+03	5.644820E-18	1.212602E-18
4.409393E+03	5.633803E-18	1.192451E-18
4.449393E+03	5.628901E-18	1.173603E-18
4.489393E+03	5.629930E-18	1.155934E-18
4.529393E+03	5.636709E-18	1.139324E-18
4.569393E+03	5.649053E-18	1.123658E-18
4.609393E+03	5.666776E-18	1.108824E-18
4.649393E+03	5.689685E-18	1.094711E-18
4.689393E+03	5.717582E-18	1.081212E-18
4.729393E+03	5.750259E-18	1.068222E-18
4.769393E+03	5.787496E-18	1.055636E-18
4.809393E+03	5.829061E-18	1.043353E-18
4.849393E+03	5.874704E-18	1.031272E-18
4.889393E+03	5.924163E-18	1.019296E-18
4.929393E+03	5.977153E-18	1.007328E-18
4.969393E+03	6.033372E-18	9.952752E-19
5.009393E+03	6.092494E-18	9.830475E-19
5.049393E+03	6.154175E-18	9.705595E-19
5.089393E+03	6.218044E-18	9.577304E-19
5.129393E+03	6.283712E-18	9.444859E-19
5.169393E+03	6.350763E-18	9.307589E-19
5.209393E+03	6.418762E-18	9.164909E-19
5.249393E+03	6.487249E-18	9.016337E-19
5.289393E+03	6.555745E-18	8.861505E-19
5.329393E+03	6.623754E-18	8.700179E-19
5.369393E+03	6.690757E-18	8.532270E-19
5.409393E+03	6.756225E-18	8.357853E-19
5.449393E+03	6.819612E-18	8.177179E-19
5.489393E+03	6.880363E-18	7.990687E-19
5.529393E+03	6.937914E-18	7.799016E-19
5.569393E+03	6.991701E-18	7.603003E-19
5.609393E+03	7.041164E-18	7.403676E-19
5.649393E+03	7.085759E-18	7.202229E-19
5.689393E+03	7.124979E-18	6.999967E-19
5.729393E+03	7.158379E-18	6.798226E-19
5.769393E+03	7.185599E-18	6.598308E-19
5.809393E+03	7.206373E-18	6.401435E-19
5.849393E+03	7.220538E-18	6.208711E-19
5.889393E+03	7.228038E-18	6.021106E-19
5.929393E+03	7.228926E-18	5.839431E-19
5.969393E+03	7.223355E-18	5.664340E-19
6.009393E+03	7.211580E-18	5.496333E-19
6.049393E+03	7.193952E-18	5.335788E-19
6.089393E+03	7.170924E-18	5.182979E-19
6.129393E+03	7.143041E-18	5.038102E-19
6.169393E+03	7.110937E-18	4.901294E-19
6.209393E+03	7.075316E-18	4.772646E-19
6.249393E+03	7.036942E-18	4.652204E-19
6.289393E+03	6.996623E-18	4.539958E-19
6.329393E+03	6.955194E-18	4.435830E-19
6.369393E+03	6.913486E-18	4.339656E-19
6.409393E+03	6.872315E-18	4.251180E-19
6.449393E+03	6.832476E-18	4.170051E-19
6.489393E+03	6.794744E-18	4.095830E-19
6.529393E+03	6.759884E-18	4.028003E-19
6.569393E+03	6.728649E-18	3.966016E-19
6.609393E+03	6.701767E-18	3.909307E-19
6.649393E+03	6.679934E-18	3.857361E-19
6.689393E+03	6.663799E-18	3.809752E-19
6.729393E+03	6.653967E-18	3.766168E-19
6.769393E+03	6.650991E-18	3.726405E-19
6.809393E+03	6.655375E-18	3.690348E-19
6.849393E+03	6.667550E-18	3.657938E-19
6.889393E+03	6.687856E-18	3.629157E-19
6.929393E+03	6.716519E-18	3.603999E-19
6.969393E+03	6.753648E-18	3.582437E-19
7.009393E+03	6.799234E-18	3.564371E-19
7.049393E+03	6.853159E-18	3.549542E-19
7.089393E+03	6.915197E-18	3.537444E-19
7.129393E+03	6.985022E-18	3.527237E-19
7.169393E+03	7.062197E-18	3.517724E-19
7.209393E+03	7.146166E-18	3.507368E-19
7.249393E+03	7.236249E-18	3.494357E-19
7.289393E+03	7.331635E-18	3.476697E-19
7.329393E+03	7.431398E-18	3.452303E-19
7.369393E+03	7.534499E-18	3.419109E-19
7.409393E+03	7.639791E-18	3.375171E-19
7.449393E+03	7.746027E-18	3.318800E-19
7.489393E+03	7.851872E-18	3.248744E-19
7.529393E+03	7.955914E-18	3.164488E-19
7.569393E+03	8.056678E-18	3.066652E-19
7.609393E+03	8.152638E-18	2.957500E-19
7.649393E+03	8.242239E-18	2.841493E-19
7.689393E+03	8.323921E-18	2.725765E-19
7.729393E+03	8.396154E-18	2.620257E-19
7.769393E+03	8.457484E-18	2.537002E-19
7.809393E+03	8.506616E-18	2.487854E-19
7.849393E+03	8.542547E-18	2.480463E-19
7.889393E+03	8.564709E-18	2.514492E-19
7.929393E+03	8.573001E-18	2.581835E-19
7.969393E+03	8.567719E-18	2.670577E-19
8.009393E+03	8.549467E-18	2.768915E-19
8.049393E+03	8.519093E-18	2.867285E-19
8.089393E+03	8.477631E-18	2.958934E-19
8.129393E+03	8.426251E-18	3.039674E-19
8.169393E+03	8.366224E-18	3.107337E-19
8.209393E+03	8.298898E-18	3.161207E-19
8.249393E+03	8.225680E-18	3.201520E-19
8.289393E+03	8.148022E-18	3.229089E-19
8.329393E+03	8.067379E-18	3.245052E-19
8.369393E+03	7.985162E-18	3.250680E-19
8.409393E+03	7.902678E-18	3.247196E-19
8.449393E+03	7.821089E-18	3.235626E-19
