#wls	flux	fluxerr
3.289393E+03	1.912440E-18	1.032193E-19
3.329393E+03	2.003180E-18	9.637334E-20
3.369393E+03	2.100889E-18	9.001322E-20
3.409393E+03	2.206068E-18	8.447263E-20
3.449393E+03	2.319205E-18	8.015123E-20
3.489393E+03	2.440766E-18	7.740460E-20
3.529393E+03	2.571186E-18	7.632868E-20
3.569393E+03	2.710867E-18	7.665018E-20
3.609393E+03	2.860147E-18	7.789374E-20
3.649393E+03	3.019270E-18	7.963844E-20
3.689393E+03	3.188369E-18	8.172510E-20
3.729393E+03	3.367450E-18	8.440855E-20
3.769393E+03	3.556385E-18	8.843488E-20
3.809393E+03	3.754946E-18	9.492127E-20
3.849393E+03	3.962982E-18	1.048730E-19
3.889393E+03	4.180672E-18	1.185985E-19
3.929393E+03	4.408526E-18	1.357040E-19
3.969393E+03	4.647228E-18	1.554943E-19
4.009393E+03	4.897551E-18	1.772474E-19
4.049393E+03	5.160342E-18	2.003062E-19
4.089393E+03	5.436512E-18	2.240859E-19
4.129393E+03	5.727046E-18	2.480550E-19
4.169393E+03	6.032994E-18	2.717149E-19
4.209393E+03	6.355477E-18	2.945815E-19
4.249393E+03	6.695681E-18	3.161725E-19
4.289393E+03	7.054860E-18	3.359986E-19
4.329393E+03	7.434322E-18	3.535579E-19
4.369393E+03	7.835418E-18	3.683344E-19
4.409393E+03	8.259518E-18	3.797984E-19
4.449393E+03	8.707953E-18	3.874153E-19
4.489393E+03	9.181969E-18	3.906661E-19
4.529393E+03	9.682654E-18	3.890876E-19
4.569393E+03	1.021085E-17	3.823437E-19
4.609393E+03	1.076707E-17	3.703482E-19
4.649393E+03	1.135139E-17	3.534774E-19
4.689393E+03	1.196336E-17	3.329424E-19
4.729393E+03	1.260188E-17	3.114008E-19
4.769393E+03	1.326513E-17	2.937475E-19
4.809393E+03	1.395056E-17	2.872862E-19
4.849393E+03	1.465512E-17	2.992280E-19
4.889393E+03	1.537546E-17	3.316662E-19
4.929393E+03	1.610801E-17	3.806239E-19
4.969393E+03	1.684867E-17	4.401074E-19
5.009393E+03	1.759259E-17	5.050102E-19
5.049393E+03	1.833416E-17	5.716801E-19
5.089393E+03	1.906703E-17	6.376438E-19
5.129393E+03	1.978427E-17	7.012766E-19
5.169393E+03	2.047860E-17	7.615746E-19
5.209393E+03	2.114259E-17	8.180080E-19
5.249393E+03	2.176886E-17	8.704080E-19
5.289393E+03	2.235043E-17	9.188387E-19
5.329393E+03	2.288123E-17	9.634641E-19
5.369393E+03	2.335671E-17	1.004451E-18
5.409393E+03	2.377433E-17	1.041894E-18
5.449393E+03	2.413391E-17	1.075765E-18
5.489393E+03	2.443771E-17	1.105892E-18
5.529393E+03	2.469047E-17	1.131988E-18
5.569393E+03	2.489905E-17	1.153711E-18
5.609393E+03	2.507196E-17	1.170742E-18
5.649393E+03	2.521870E-17	1.182859E-18
5.689393E+03	2.534909E-17	1.189966E-18
5.729393E+03	2.547265E-17	1.192062E-18
5.769393E+03	2.559821E-17	1.189196E-18
5.809393E+03	2.573360E-17	1.181443E-18
5.849393E+03	2.588559E-17	1.168866E-18
5.889393E+03	2.605965E-17	1.151470E-18
5.929393E+03	2.625990E-17	1.129163E-18
5.969393E+03	2.648885E-17	1.101748E-18
6.009393E+03	2.674732E-17	1.068945E-18
6.049393E+03	2.703431E-17	1.030397E-18
6.089393E+03	2.734700E-17	9.856656E-19
6.129393E+03	2.768070E-17	9.342632E-19
6.169393E+03	2.802881E-17	8.757680E-19
6.209393E+03	2.838278E-17	8.100962E-19
6.249393E+03	2.873222E-17	7.379690E-19
6.289393E+03	2.906535E-17	6.616320E-19
6.329393E+03	2.936974E-17	5.859634E-19
6.369393E+03	2.963332E-17	5.199853E-19
6.409393E+03	2.984581E-17	4.773745E-19
6.449393E+03	3.000069E-17	4.711324E-19
6.489393E+03	3.009684E-17	5.011656E-19
6.529393E+03	3.013863E-17	5.534006E-19
6.569393E+03	3.013466E-17	6.126132E-19
6.609393E+03	3.009582E-17	6.688363E-19
6.649393E+03	3.003372E-17	7.170239E-19
6.689393E+03	2.995952E-17	7.553216E-19
6.729393E+03	2.988329E-17	7.837335E-19
6.769393E+03	2.981371E-17	8.032428E-19
6.809393E+03	2.975768E-17	8.151942E-19
6.849393E+03	2.972002E-17	8.208993E-19
6.889393E+03	2.970333E-17	8.215108E-19
6.929393E+03	2.970824E-17	8.180947E-19
6.969393E+03	2.973364E-17	8.117269E-19
7.009393E+03	2.977682E-17	8.034971E-19
7.049393E+03	2.983386E-17	7.944297E-19
7.089393E+03	2.990023E-17	7.853359E-19
7.129393E+03	2.997141E-17	7.766534E-19
7.169393E+03	3.004364E-17	7.684002E-19
7.209393E+03	3.011463E-17	7.602859E-19
7.249393E+03	3.018406E-17	7.519148E-19
7.289393E+03	3.025396E-17	7.429644E-19
7.329393E+03	3.032910E-17	7.332402E-19
7.369393E+03	3.041799E-17	7.225851E-19
7.409393E+03	3.053475E-17	7.107553E-19
7.449393E+03	3.070057E-17	6.973491E-19
7.489393E+03	3.094449E-17	6.817795E-19
7.529393E+03	3.130351E-17	6.633433E-19
7.569393E+03	3.182217E-17	6.414043E-19
7.609393E+03	3.254983E-17	6.156461E-19
7.649393E+03	3.353059E-17	5.862971E-19
7.689393E+03	3.477351E-17	5.538000E-19
7.729393E+03	3.621510E-17	5.189960E-19
7.769393E+03	3.773758E-17	4.873957E-19
7.809393E+03	3.919857E-17	4.731978E-19
7.849393E+03	4.046177E-17	4.933868E-19
7.889393E+03	4.144212E-17	5.478822E-19
7.929393E+03	4.211707E-17	6.190407E-19
7.969393E+03	4.250242E-17	6.897710E-19
8.009393E+03	4.263540E-17	7.503995E-19
8.049393E+03	4.256390E-17	7.975867E-19
8.089393E+03	4.233883E-17	8.317919E-19
8.129393E+03	4.200849E-17	8.551131E-19
8.169393E+03	4.161545E-17	8.699200E-19
8.209393E+03	4.119547E-17	8.782474E-19
8.249393E+03	4.077787E-17	8.816695E-19
8.289393E+03	4.038661E-17	8.814088E-19
8.329393E+03	4.004112E-17	8.785675E-19
8.369393E+03	3.975621E-17	8.742810E-19
8.409393E+03	3.954138E-17	8.696432E-19
8.449393E+03	3.940073E-17	8.655941E-19
8.489393E+03	3.933366E-17	8.628800E-19
8.529393E+03	3.933602E-17	8.619933E-19
8.569393E+03	3.940157E-17	8.630461E-19
8.609393E+03	3.952298E-17	8.656685E-19
8.649393E+03	3.969248E-17	8.689927E-19
8.689393E+03	3.990217E-17	8.717996E-19
8.729393E+03	4.014425E-17	8.727344E-19
8.769393E+03	4.041116E-17	8.703609E-19
8.809393E+03	4.069562E-17	8.631688E-19
8.849393E+03	4.099087E-17	8.496387E-19
8.889393E+03	4.129106E-17	8.282240E-19
8.929393E+03	4.159151E-17	7.972253E-19
8.969393E+03	4.188774E-17	7.548286E-19
9.009393E+03	4.217414E-17	6.996515E-19
9.049393E+03	4.244352E-17	6.320776E-19
9.089393E+03	4.268804E-17	5.568663E-19
9.129393E+03	4.290058E-17	4.878079E-19
9.169393E+03	4.307612E-17	4.520049E-19
9.209393E+03	4.321350E-17	4.758374E-19
9.249393E+03	4.331642E-17	5.504440E-19
9.289393E+03	4.339139E-17	6.460660E-19
9.329393E+03	4.344443E-17	7.406744E-19
9.369393E+03	4.347981E-17	8.225405E-19
9.409393E+03	4.350038E-17	8.862649E-19
9.449393E+03	4.350805E-17	9.300701E-19
9.489393E+03	4.350411E-17	9.542592E-19
9.529393E+03	4.348989E-17	9.601763E-19
9.569393E+03	4.346740E-17	9.493925E-19
9.609393E+03	4.343981E-17	9.230924E-19
9.649393E+03	4.341168E-17	8.817334E-19
9.689393E+03	4.338938E-17	8.251471E-19
9.729393E+03	4.338239E-17	7.532881E-19
9.769393E+03	4.340520E-17	6.677413E-19
9.809393E+03	4.347882E-17	5.745119E-19
9.849393E+03	4.363059E-17	4.894227E-19
9.889393E+03	4.389126E-17	4.444394E-19
9.929393E+03	4.428643E-17	4.721368E-19
9.969393E+03	4.482383E-17	5.609878E-19
1.000939E+04	4.549730E-17	6.745489E-19
1.004939E+04	4.629661E-17	7.876047E-19
1.008939E+04	4.721150E-17	8.869707E-19
1.012939E+04	4.823267E-17	9.658384E-19
1.016939E+04	4.935112E-17	1.020824E-18
1.020939E+04	5.055572E-17	1.050994E-18
1.024939E+04	5.182954E-17	1.057984E-18
1.028939E+04	5.314528E-17	1.046753E-18
1.032939E+04	5.446162E-17	1.026757E-18
1.036939E+04	5.572486E-17	1.012882E-18
1.040939E+04	5.687925E-17	1.023094E-18
1.044939E+04	5.788565E-17	1.069625E-18
1.048939E+04	5.873501E-17	1.151498E-18
1.052939E+04	5.944125E-17	1.259146E-18
1.056939E+04	6.002720E-17	1.383096E-18
1.060939E+04	6.051592E-17	1.517359E-18
1.064939E+04	6.092699E-17	1.658384E-18
1.068939E+04	6.127625E-17	1.803009E-18
1.072939E+04	6.157722E-17	1.947604E-18
1.076939E+04	6.184217E-17	2.088399E-18
1.080939E+04	6.208224E-17	2.221946E-18
1.084939E+04	6.230717E-17	2.345309E-18
1.088939E+04	6.252490E-17	2.456038E-18
1.092939E+04	6.274147E-17	2.552059E-18
1.096939E+04	6.296088E-17	2.631550E-18
1.100939E+04	6.318514E-17	2.692834E-18
