#wls	flux	fluxerr
3.289393E+03	7.159425E-18	2.966427E-19
3.329393E+03	7.640974E-18	2.706105E-19
3.369393E+03	8.160042E-18	2.451557E-19
3.409393E+03	8.713397E-18	2.224855E-19
3.449393E+03	9.295294E-18	2.061898E-19
3.489393E+03	9.897848E-18	2.006837E-19
3.529393E+03	1.051613E-17	2.074897E-19
3.569393E+03	1.115270E-17	2.225452E-19
3.609393E+03	1.181179E-17	2.405506E-19
3.649393E+03	1.249661E-17	2.575552E-19
3.689393E+03	1.320803E-17	2.716976E-19
3.729393E+03	1.394367E-17	2.834345E-19
3.769393E+03	1.469725E-17	2.957839E-19
3.809393E+03	1.545898E-17	3.141317E-19
3.849393E+03	1.621995E-17	3.439931E-19
3.889393E+03	1.698204E-17	3.857538E-19
3.929393E+03	1.775527E-17	4.360660E-19
3.969393E+03	1.855148E-17	4.910358E-19
4.009393E+03	1.938198E-17	5.472688E-19
4.049393E+03	2.025672E-17	6.020692E-19
4.089393E+03	2.118414E-17	6.533592E-19
4.129393E+03	2.217140E-17	6.995802E-19
4.169393E+03	2.322449E-17	7.396234E-19
4.209393E+03	2.434837E-17	7.728110E-19
4.249393E+03	2.554725E-17	7.989761E-19
4.289393E+03	2.682487E-17	8.186193E-19
4.329393E+03	2.818524E-17	8.330706E-19
4.369393E+03	2.963374E-17	8.445437E-19
4.409393E+03	3.117884E-17	8.558975E-19
4.449393E+03	3.282648E-17	8.687262E-19
4.489393E+03	3.456034E-17	8.796894E-19
4.529393E+03	3.635583E-17	8.832419E-19
4.569393E+03	3.818269E-17	8.735600E-19
4.609393E+03	4.000182E-17	8.456624E-19
4.649393E+03	4.176218E-17	7.966861E-19
4.689393E+03	4.339858E-17	7.277716E-19
4.729393E+03	4.483278E-17	6.473638E-19
4.769393E+03	4.597530E-17	5.758328E-19
4.809393E+03	4.672122E-17	5.436352E-19
4.849393E+03	4.699834E-17	5.655160E-19
4.889393E+03	4.686650E-17	6.238977E-19
4.929393E+03	4.648695E-17	6.902911E-19
4.969393E+03	4.601124E-17	7.477659E-19
5.009393E+03	4.555576E-17	7.901633E-19
5.049393E+03	4.519546E-17	8.166630E-19
5.089393E+03	4.496551E-17	8.284143E-19
5.129393E+03	4.487726E-17	8.276992E-19
5.169393E+03	4.492867E-17	8.174032E-19
5.209393E+03	4.509775E-17	8.003998E-19
5.249393E+03	4.534630E-17	7.801513E-19
5.289393E+03	4.562451E-17	7.604711E-19
5.329393E+03	4.587979E-17	7.447860E-19
5.369393E+03	4.606952E-17	7.353965E-19
5.409393E+03	4.616979E-17	7.330010E-19
5.449393E+03	4.617399E-17	7.355354E-19
5.489393E+03	4.610842E-17	7.406496E-19
5.529393E+03	4.603449E-17	7.482339E-19
5.569393E+03	4.602784E-17	7.598683E-19
5.609393E+03	4.612914E-17	7.749121E-19
5.649393E+03	4.634604E-17	7.907446E-19
5.689393E+03	4.667798E-17	8.051107E-19
5.729393E+03	4.711882E-17	8.163093E-19
5.769393E+03	4.766325E-17	8.235918E-19
5.809393E+03	4.831433E-17	8.270780E-19
5.849393E+03	4.908336E-17	8.276911E-19
5.889393E+03	4.998645E-17	8.267935E-19
5.929393E+03	5.103993E-17	8.253648E-19
5.969393E+03	5.225965E-17	8.231097E-19
6.009393E+03	5.366782E-17	8.184211E-19
6.049393E+03	5.528806E-17	8.096136E-19
6.089393E+03	5.714019E-17	7.955655E-19
6.129393E+03	5.923984E-17	7.764499E-19
6.169393E+03	6.159517E-17	7.546692E-19
6.209393E+03	6.422061E-17	7.351712E-19
6.249393E+03	6.715048E-17	7.242219E-19
6.289393E+03	7.034755E-17	7.188772E-19
6.329393E+03	7.362052E-17	7.046604E-19
6.369393E+03	7.671144E-17	6.748387E-19
6.409393E+03	7.930510E-17	6.461362E-19
6.449393E+03	8.107864E-17	6.608052E-19
6.489393E+03	8.197390E-17	7.298192E-19
6.529393E+03	8.224823E-17	8.143524E-19
6.569393E+03	8.219021E-17	8.855649E-19
6.609393E+03	8.204302E-17	9.359599E-19
6.649393E+03	8.197415E-17	9.699493E-19
6.689393E+03	8.206604E-17	9.949211E-19
6.729393E+03	8.234449E-17	1.017017E-18
6.769393E+03	8.280524E-17	1.039692E-18
6.809393E+03	8.342101E-17	1.063152E-18
6.849393E+03	8.414618E-17	1.084892E-18
6.889393E+03	8.491791E-17	1.101624E-18
6.929393E+03	8.566327E-17	1.111574E-18
6.969393E+03	8.631110E-17	1.115303E-18
7.009393E+03	8.680507E-17	1.114638E-18
7.049393E+03	8.710748E-17	1.112144E-18
7.089393E+03	8.719895E-17	1.110395E-18
7.129393E+03	8.708525E-17	1.110734E-18
7.169393E+03	8.680145E-17	1.111725E-18
7.209393E+03	8.640066E-17	1.109307E-18
7.249393E+03	8.593473E-17	1.099100E-18
7.289393E+03	8.543647E-17	1.078659E-18
7.329393E+03	8.490924E-17	1.049191E-18
7.369393E+03	8.433536E-17	1.015130E-18
7.409393E+03	8.369508E-17	9.809094E-19
7.449393E+03	8.298718E-17	9.479097E-19
7.489393E+03	8.225091E-17	9.137123E-19
7.529393E+03	8.158887E-17	8.738637E-19
7.569393E+03	8.117519E-17	8.261796E-19
7.609393E+03	8.123214E-17	7.758549E-19
7.649393E+03	8.199308E-17	7.369214E-19
7.689393E+03	8.358794E-17	7.194250E-19
7.729393E+03	8.579349E-17	7.069123E-19
7.769393E+03	8.821407E-17	6.863431E-19
7.809393E+03	9.040965E-17	6.729719E-19
7.849393E+03	9.198280E-17	7.077630E-19
7.889393E+03	9.277010E-17	7.911233E-19
7.929393E+03	9.285515E-17	8.818561E-19
7.969393E+03	9.241551E-17	9.550370E-19
8.009393E+03	9.163918E-17	1.007772E-18
8.049393E+03	9.067584E-17	1.047376E-18
8.089393E+03	8.962474E-17	1.081518E-18
8.129393E+03	8.854723E-17	1.114189E-18
8.169393E+03	8.747908E-17	1.144939E-18
8.209393E+03	8.644497E-17	1.170413E-18
8.249393E+03	8.546078E-17	1.187146E-18
8.289393E+03	8.452894E-17	1.192941E-18
8.329393E+03	8.364249E-17	1.188071E-18
8.369393E+03	8.278693E-17	1.174834E-18
8.409393E+03	8.193644E-17	1.156585E-18
8.449393E+03	8.106006E-17	1.136940E-18
8.489393E+03	8.013790E-17	1.118620E-18
8.529393E+03	7.917072E-17	1.102959E-18
8.569393E+03	7.818417E-17	1.089896E-18
8.609393E+03	7.722088E-17	1.078251E-18
8.649393E+03	7.633279E-17	1.066237E-18
8.689393E+03	7.558158E-17	1.052594E-18
8.729393E+03	7.502583E-17	1.037211E-18
8.769393E+03	7.469845E-17	1.020243E-18
8.809393E+03	7.461730E-17	1.002461E-18
8.849393E+03	7.478916E-17	9.854172E-19
8.889393E+03	7.521841E-17	9.692848E-19
8.929393E+03	7.591395E-17	9.516761E-19
8.969393E+03	7.687263E-17	9.267260E-19
9.009393E+03	7.805403E-17	8.856812E-19
9.049393E+03	7.938367E-17	8.223028E-19
9.089393E+03	8.074826E-17	7.367741E-19
9.129393E+03	8.198558E-17	6.455071E-19
9.169393E+03	8.290953E-17	5.984590E-19
9.209393E+03	8.338885E-17	6.560299E-19
9.249393E+03	8.343216E-17	7.891471E-19
9.289393E+03	8.315061E-17	9.326807E-19
9.329393E+03	8.267578E-17	1.051508E-18
9.369393E+03	8.211732E-17	1.132398E-18
9.409393E+03	8.155523E-17	1.175292E-18
9.449393E+03	8.103755E-17	1.189060E-18
9.489393E+03	8.058464E-17	1.185834E-18
9.529393E+03	8.021246E-17	1.174716E-18
9.569393E+03	7.994021E-17	1.159920E-18
9.609393E+03	7.978422E-17	1.140646E-18
9.649393E+03	7.974764E-17	1.113585E-18
9.689393E+03	7.981495E-17	1.073401E-18
9.729393E+03	7.995650E-17	1.012308E-18
9.769393E+03	8.012595E-17	9.225810E-19
9.809393E+03	8.026668E-17	8.025624E-19
9.849393E+03	8.032481E-17	6.694213E-19
9.889393E+03	8.026927E-17	5.837450E-19
9.929393E+03	8.011318E-17	6.310486E-19
9.969393E+03	7.984601E-17	7.831552E-19
1.000939E+04	7.948761E-17	9.585341E-19
1.004939E+04	7.911093E-17	1.115548E-18
1.008939E+04	7.879454E-17	1.239008E-18
1.012939E+04	7.859460E-17	1.324561E-18
1.016939E+04	7.853932E-17	1.372795E-18
1.020939E+04	7.863337E-17	1.386710E-18
1.024939E+04	7.886012E-17	1.370723E-18
1.028939E+04	7.918407E-17	1.330636E-18
1.032939E+04	7.955749E-17	1.273579E-18
1.036939E+04	7.992990E-17	1.208990E-18
1.040939E+04	8.025741E-17	1.148142E-18
1.044939E+04	8.052091E-17	1.099979E-18
1.048939E+04	8.071727E-17	1.070464E-18
1.052939E+04	8.085319E-17	1.060413E-18
1.056939E+04	8.094131E-17	1.066555E-18
1.060939E+04	8.099374E-17	1.083835E-18
1.064939E+04	8.101615E-17	1.106727E-18
1.068939E+04	8.100642E-17	1.128508E-18
1.072939E+04	8.095465E-17	1.141885E-18
1.076939E+04	8.084227E-17	1.143319E-18
1.080939E+04	8.064899E-17	1.133062E-18
1.084939E+04	8.035544E-17	1.115318E-18
1.088939E+04	7.994329E-17	1.097972E-18
1.092939E+04	7.939956E-17	1.091242E-18
1.096939E+04	7.872116E-17	1.104690E-18
1.100939E+04	7.791574E-17	1.143832E-18
1.104939E+04	7.700263E-17	1.205996E-18
1.108939E+04	7.600681E-17	1.281459E-18
1.112939E+04	7.495306E-17	1.358838E-18
1.116939E+04	7.386489E-17	1.427350E-18
1.120939E+04	7.276189E-17	1.477743E-18
1.124939E+04	7.165913E-17	1.504455E-18
1.128939E+04	7.056711E-17	1.505878E-18
1.132939E+04	6.949137E-17	1.483818E-18
1.136939E+04	6.843309E-17	1.443028E-18
1.140939E+04	6.739061E-17	1.390261E-18
1.144939E+04	6.636449E-17	1.330018E-18
1.148939E+04	6.535881E-17	1.263410E-18
1.152939E+04	6.437630E-17	1.192126E-18
1.156939E+04	6.341660E-17	1.119337E-18
1.160939E+04	6.247860E-17	1.049353E-18
1.164939E+04	6.156440E-17	9.871075E-19
1.168939E+04	6.068107E-17	9.361268E-19
1.172939E+04	5.984291E-17	8.974192E-19
1.176939E+04	5.907367E-17	8.694281E-19
1.180939E+04	5.840064E-17	8.507517E-19
1.184939E+04	5.784936E-17	8.403261E-19
1.188939E+04	5.744514E-17	8.359260E-19
1.192939E+04	5.721339E-17	8.370495E-19
1.196939E+04	5.717494E-17	8.454386E-19
1.200939E+04	5.734968E-17	8.619151E-19
1.204939E+04	5.776428E-17	8.843007E-19
1.208939E+04	5.844457E-17	9.071323E-19
1.212939E+04	5.939630E-17	9.222452E-19
1.216939E+04	6.059279E-17	9.201178E-19
1.220939E+04	6.196857E-17	8.930299E-19
1.224939E+04	6.340158E-17	8.338849E-19
1.228939E+04	6.470471E-17	7.358627E-19
1.232939E+04	6.563571E-17	5.949907E-19
1.236939E+04	6.596960E-17	4.219756E-19
1.240939E+04	6.562508E-17	2.933011E-19
1.244939E+04	6.467136E-17	3.720822E-19
1.248939E+04	6.315853E-17	5.495036E-19
1.252939E+04	6.115742E-17	7.123456E-19
1.256939E+04	5.885405E-17	8.382421E-19
1.260939E+04	5.646225E-17	9.252591E-19
1.264939E+04	5.415466E-17	9.761698E-19
1.268939E+04	5.204963E-17	9.956858E-19
1.272939E+04	5.021357E-17	9.891480E-19
1.276939E+04	4.867370E-17	9.624557E-19
1.280939E+04	4.743056E-17	9.219211E-19
1.284939E+04	4.646863E-17	8.740174E-19
1.288939E+04	4.576098E-17	8.250949E-19
1.292939E+04	4.527466E-17	7.808715E-19
1.296939E+04	4.497984E-17	7.452217E-19
1.300939E+04	4.485271E-17	7.207616E-19
1.304939E+04	4.486874E-17	7.096453E-19
1.308939E+04	4.500253E-17	7.118104E-19
1.312939E+04	4.523198E-17	7.254926E-19
1.316939E+04	4.553921E-17	7.490339E-19
1.320939E+04	4.590794E-17	7.828416E-19
1.324939E+04	4.632290E-17	8.293666E-19
1.328939E+04	4.677125E-17	8.917326E-19
1.332939E+04	4.724289E-17	9.726437E-19
1.336939E+04	4.772927E-17	1.073488E-18
1.340939E+04	4.822280E-17	1.192608E-18
1.344939E+04	4.871607E-17	1.325975E-18
1.348939E+04	4.920102E-17	1.467915E-18
1.352939E+04	4.966967E-17	1.611752E-18
1.356939E+04	5.011425E-17	1.751302E-18
1.360939E+04	5.052652E-17	1.881457E-18
1.364939E+04	5.089831E-17	1.998247E-18
1.368939E+04	5.122203E-17	2.098838E-18
1.372939E+04	5.149077E-17	2.181451E-18
1.376939E+04	5.169898E-17	2.245136E-18
1.380939E+04	5.184370E-17	2.289456E-18
1.384939E+04	5.192263E-17	2.314429E-18
1.388939E+04	5.193458E-17	2.320597E-18
1.392939E+04	5.188038E-17	2.308930E-18
1.396939E+04	5.176186E-17	2.280685E-18
1.400939E+04	5.158239E-17	2.237083E-18
1.404939E+04	5.134883E-17	2.178908E-18
1.408939E+04	5.106874E-17	2.107037E-18
1.412939E+04	5.074966E-17	2.022380E-18
1.416939E+04	5.039920E-17	1.925939E-18
1.420939E+04	5.002472E-17	1.819078E-18
1.424939E+04	4.963244E-17	1.703727E-18
1.428939E+04	4.922783E-17	1.582378E-18
1.432939E+04	4.881629E-17	1.457921E-18
1.436939E+04	4.840242E-17	1.333936E-18
1.440939E+04	4.798934E-17	1.215085E-18
1.444939E+04	4.757953E-17	1.107105E-18
1.448939E+04	4.717814E-17	1.015817E-18
1.452939E+04	4.679428E-17	9.455509E-19
1.456939E+04	4.643779E-17	8.998896E-19
1.460939E+04	4.611761E-17	8.803059E-19
1.464939E+04	4.584134E-17	8.807192E-19
1.468939E+04	4.561563E-17	8.891554E-19
1.472939E+04	4.544623E-17	8.951652E-19
1.476939E+04	4.533663E-17	8.927418E-19
1.480939E+04	4.528767E-17	8.794242E-19
1.484939E+04	4.529818E-17	8.553903E-19
1.488939E+04	4.536527E-17	8.229908E-19
1.492939E+04	4.548496E-17	7.860353E-19
1.496939E+04	4.565338E-17	7.487854E-19
1.500939E+04	4.586653E-17	7.146050E-19
1.504939E+04	4.611820E-17	6.838940E-19
1.508939E+04	4.639725E-17	6.549760E-19
1.512939E+04	4.668863E-17	6.272939E-19
1.516939E+04	4.697709E-17	6.012847E-19
1.520939E+04	4.724803E-17	5.777437E-19
1.524939E+04	4.748510E-17	5.564790E-19
1.528939E+04	4.767110E-17	5.376620E-19
1.532939E+04	4.779122E-17	5.236088E-19
1.536939E+04	4.783448E-17	5.168209E-19
1.540939E+04	4.779884E-17	5.189189E-19
1.544939E+04	4.768915E-17	5.308350E-19
1.548939E+04	4.750619E-17	5.505930E-19
1.552939E+04	4.725093E-17	5.748473E-19
1.556939E+04	4.693281E-17	5.998764E-19
1.560939E+04	4.656050E-17	6.236299E-19
1.564939E+04	4.613795E-17	6.450630E-19
1.568939E+04	4.566643E-17	6.629925E-19
1.572939E+04	4.514738E-17	6.763584E-19
1.576939E+04	4.458638E-17	6.831336E-19
1.580939E+04	4.399278E-17	6.815647E-19
1.584939E+04	4.337834E-17	6.715045E-19
