#wls	flux	fluxerr
1.600000E+03	3.279400E-18	3.604226E-18
1.640000E+03	3.341424E-18	3.648525E-18
1.680000E+03	3.407307E-18	3.695648E-18
1.720000E+03	3.477744E-18	3.746238E-18
1.760000E+03	3.552040E-18	3.799429E-18
1.800000E+03	3.631481E-18	3.856476E-18
1.840000E+03	3.715305E-18	3.916438E-18
1.880000E+03	3.804363E-18	3.980080E-18
1.920000E+03	3.898790E-18	4.047398E-18
1.960000E+03	3.998044E-18	4.117687E-18
2.000000E+03	4.102807E-18	4.191508E-18
2.040000E+03	4.212763E-18	4.268388E-18
2.080000E+03	4.327561E-18	4.347834E-18
2.120000E+03	4.446824E-18	4.429338E-18
2.160000E+03	4.569561E-18	4.511802E-18
2.200000E+03	4.693652E-18	4.593064E-18
2.240000E+03	4.816230E-18	4.670314E-18
2.280000E+03	4.935425E-18	4.741810E-18
2.320000E+03	5.051649E-18	4.808059E-18
2.360000E+03	5.168193E-18	4.872273E-18
2.400000E+03	5.287290E-18	4.936565E-18
2.440000E+03	5.410953E-18	5.002772E-18
2.480000E+03	5.539728E-18	5.071323E-18
2.520000E+03	5.674541E-18	5.142976E-18
2.560000E+03	5.815450E-18	5.217688E-18
2.600000E+03	5.962902E-18	5.295767E-18
2.640000E+03	6.116546E-18	5.376812E-18
2.680000E+03	6.275991E-18	5.460412E-18
2.720000E+03	6.440813E-18	5.546150E-18
2.760000E+03	6.609938E-18	5.633080E-18
2.800000E+03	6.782342E-18	5.720346E-18
2.840000E+03	6.956870E-18	5.807028E-18
2.880000E+03	7.132850E-18	5.892651E-18
2.920000E+03	7.310424E-18	5.977433E-18
2.960000E+03	7.490449E-18	6.062170E-18
3.000000E+03	7.674760E-18	6.148415E-18
3.010000E+03	7.721763E-18	6.170421E-18
3.020000E+03	7.769061E-18	6.192545E-18
3.030000E+03	7.816984E-18	6.215050E-18
3.040000E+03	7.865160E-18	6.237638E-18
3.050000E+03	7.913915E-18	6.260570E-18
3.060000E+03	7.963226E-18	6.283825E-18
3.070000E+03	8.013237E-18	6.307515E-18
3.080000E+03	8.063586E-18	6.331356E-18
3.090000E+03	8.114755E-18	6.355723E-18
3.100000E+03	8.166385E-18	6.380334E-18
3.110000E+03	8.218781E-18	6.405428E-18
3.120000E+03	8.271918E-18	6.430980E-18
3.130000E+03	8.325606E-18	6.456844E-18
3.140000E+03	8.380145E-18	6.483248E-18
3.150000E+03	8.435347E-18	6.510045E-18
3.160000E+03	8.491345E-18	6.537337E-18
3.170000E+03	8.548112E-18	6.565100E-18
3.180000E+03	8.605623E-18	6.593312E-18
3.190000E+03	8.664007E-18	6.622070E-18
3.200000E+03	8.723235E-18	6.651349E-18
3.210000E+03	8.783130E-18	6.681011E-18
3.220000E+03	8.843969E-18	6.711267E-18
3.230000E+03	8.905575E-18	6.741977E-18
3.240000E+03	8.968073E-18	6.773233E-18
3.250000E+03	9.031436E-18	6.805013E-18
3.260000E+03	9.095492E-18	6.837185E-18
3.270000E+03	9.160509E-18	6.869948E-18
3.280000E+03	9.226174E-18	6.903063E-18
3.290000E+03	9.292753E-18	6.936728E-18
3.300000E+03	9.360221E-18	6.970920E-18
3.310000E+03	9.428272E-18	7.005410E-18
3.320000E+03	9.497170E-18	7.040390E-18
3.330000E+03	9.566892E-18	7.075843E-18
3.340000E+03	9.637281E-18	7.111647E-18
3.350000E+03	9.708320E-18	7.147789E-18
3.360000E+03	9.779992E-18	7.184256E-18
3.370000E+03	9.852284E-18	7.221033E-18
3.380000E+03	9.925181E-18	7.258109E-18
3.390000E+03	9.998671E-18	7.295472E-18
3.400000E+03	1.007261E-17	7.333016E-18
3.410000E+03	1.014686E-17	7.370639E-18
3.420000E+03	1.022168E-17	7.408524E-18
3.430000E+03	1.029666E-17	7.446384E-18
3.440000E+03	1.037195E-17	7.484310E-18
3.450000E+03	1.044740E-17	7.522208E-18
3.460000E+03	1.052303E-17	7.560080E-18
3.470000E+03	1.059857E-17	7.597747E-18
3.480000E+03	1.067393E-17	7.635127E-18
3.490000E+03	1.074911E-17	7.672228E-18
3.500000E+03	1.082388E-17	7.708887E-18
3.510000E+03	1.089825E-17	7.745118E-18
3.520000E+03	1.097177E-17	7.780592E-18
3.530000E+03	1.104446E-17	7.815335E-18
3.540000E+03	1.111600E-17	7.849119E-18
3.550000E+03	1.118618E-17	7.881807E-18
3.560000E+03	1.125482E-17	7.913269E-18
3.570000E+03	1.132150E-17	7.943218E-18
3.580000E+03	1.138627E-17	7.971700E-18
3.590000E+03	1.144884E-17	7.998519E-18
3.600000E+03	1.150893E-17	8.023490E-18
3.610000E+03	1.156662E-17	8.046668E-18
3.620000E+03	1.162152E-17	8.067795E-18
3.630000E+03	1.167347E-17	8.086780E-18
3.640000E+03	1.172235E-17	8.103534E-18
3.650000E+03	1.176800E-17	8.117971E-18
3.660000E+03	1.181029E-17	8.130009E-18
3.670000E+03	1.184910E-17	8.139571E-18
3.680000E+03	1.188439E-17	8.146655E-18
3.690000E+03	1.191616E-17	8.151261E-18
3.700000E+03	1.194428E-17	8.153315E-18
3.710000E+03	1.196904E-17	8.153035E-18
3.720000E+03	1.199023E-17	8.150275E-18
3.730000E+03	1.200802E-17	8.145177E-18
3.740000E+03	1.202240E-17	8.137738E-18
3.750000E+03	1.203345E-17	8.128026E-18
3.760000E+03	1.204146E-17	8.116242E-18
3.770000E+03	1.204620E-17	8.102242E-18
3.780000E+03	1.204794E-17	8.086223E-18
3.790000E+03	1.204685E-17	8.068310E-18
3.800000E+03	1.204282E-17	8.048423E-18
3.810000E+03	1.203610E-17	8.026750E-18
3.820000E+03	1.202685E-17	8.003406E-18
3.830000E+03	1.201504E-17	7.978374E-18
3.840000E+03	1.200073E-17	7.951699E-18
3.850000E+03	1.198427E-17	7.923619E-18
3.860000E+03	1.196551E-17	7.894047E-18
3.870000E+03	1.194470E-17	7.863148E-18
3.880000E+03	1.192188E-17	7.830958E-18
3.890000E+03	1.189719E-17	7.797575E-18
3.900000E+03	1.187077E-17	7.763092E-18
3.910000E+03	1.184257E-17	7.727477E-18
3.920000E+03	1.181272E-17	7.690820E-18
3.930000E+03	1.178143E-17	7.653269E-18
3.940000E+03	1.174875E-17	7.614847E-18
3.950000E+03	1.171469E-17	7.575575E-18
3.960000E+03	1.167938E-17	7.535535E-18
3.970000E+03	1.164284E-17	7.494744E-18
3.980000E+03	1.160520E-17	7.453280E-18
3.990000E+03	1.156655E-17	7.411215E-18
4.000000E+03	1.152701E-17	7.368621E-18
4.010000E+03	1.148651E-17	7.325452E-18
4.020000E+03	1.144516E-17	7.281778E-18
4.030000E+03	1.140305E-17	7.237665E-18
4.040000E+03	1.136028E-17	7.193178E-18
4.050000E+03	1.131688E-17	7.148323E-18
4.060000E+03	1.127284E-17	7.103108E-18
4.070000E+03	1.122826E-17	7.057592E-18
4.080000E+03	1.118315E-17	7.011780E-18
4.090000E+03	1.113760E-17	6.965731E-18
4.100000E+03	1.109161E-17	6.919446E-18
4.110000E+03	1.104528E-17	6.872981E-18
4.120000E+03	1.099861E-17	6.826337E-18
4.130000E+03	1.095159E-17	6.779514E-18
4.140000E+03	1.090431E-17	6.732564E-18
4.150000E+03	1.085677E-17	6.685487E-18
4.160000E+03	1.080906E-17	6.638332E-18
4.170000E+03	1.076108E-17	6.591046E-18
4.180000E+03	1.071292E-17	6.543679E-18
4.190000E+03	1.066450E-17	6.496177E-18
4.200000E+03	1.061596E-17	6.448638E-18
4.210000E+03	1.056723E-17	6.401010E-18
4.220000E+03	1.051839E-17	6.353337E-18
4.230000E+03	1.046926E-17	6.305519E-18
4.240000E+03	1.042000E-17	6.257649E-18
4.250000E+03	1.037044E-17	6.209629E-18
4.260000E+03	1.032075E-17	6.161550E-18
4.270000E+03	1.027075E-17	6.113314E-18
4.280000E+03	1.022035E-17	6.064871E-18
4.290000E+03	1.016972E-17	6.016314E-18
4.300000E+03	1.011860E-17	5.967499E-18
4.310000E+03	1.006716E-17	5.918518E-18
4.320000E+03	1.001514E-17	5.869231E-18
4.330000E+03	9.962702E-18	5.819729E-18
4.340000E+03	9.909760E-18	5.769966E-18
4.350000E+03	9.856229E-18	5.719896E-18
4.360000E+03	9.802183E-18	5.669565E-18
4.370000E+03	9.747616E-18	5.618971E-18
4.380000E+03	9.692676E-18	5.568205E-18
4.390000E+03	9.637279E-18	5.517219E-18
