#wls	flux	fluxerr
3.289393E+03	1.127373E-17	2.149203E-18
3.329393E+03	1.085575E-17	2.001419E-18
3.369393E+03	1.046497E-17	1.866708E-18
3.409393E+03	1.009992E-17	1.744113E-18
3.449393E+03	9.759304E-18	1.632741E-18
3.489393E+03	9.441948E-18	1.531753E-18
3.529393E+03	9.146802E-18	1.440361E-18
3.569393E+03	8.872912E-18	1.357819E-18
3.609393E+03	8.619399E-18	1.283422E-18
3.649393E+03	8.385443E-18	1.216503E-18
3.689393E+03	8.170267E-18	1.156431E-18
3.729393E+03	7.973129E-18	1.102610E-18
3.769393E+03	7.793319E-18	1.054479E-18
3.809393E+03	7.630157E-18	1.011516E-18
3.849393E+03	7.482994E-18	9.732335E-19
3.889393E+03	7.351211E-18	9.391815E-19
3.929393E+03	7.234222E-18	9.089473E-19
3.969393E+03	7.131471E-18	8.821535E-19
4.009393E+03	7.042431E-18	8.584574E-19
4.049393E+03	6.966600E-18	8.375488E-19
4.089393E+03	6.903508E-18	8.191486E-19
4.129393E+03	6.852712E-18	8.030069E-19
4.169393E+03	6.813799E-18	7.889014E-19
4.209393E+03	6.786387E-18	7.766352E-19
4.249393E+03	6.770126E-18	7.660358E-19
4.289393E+03	6.764696E-18	7.569524E-19
4.329393E+03	6.769806E-18	7.492552E-19
4.369393E+03	6.785193E-18	7.428330E-19
4.409393E+03	6.810622E-18	7.375928E-19
4.449393E+03	6.845884E-18	7.334579E-19
4.489393E+03	6.890794E-18	7.303671E-19
4.529393E+03	6.945196E-18	7.282730E-19
4.569393E+03	7.008957E-18	7.271411E-19
4.609393E+03	7.081961E-18	7.269480E-19
4.649393E+03	7.164107E-18	7.276785E-19
4.689393E+03	7.255289E-18	7.293234E-19
4.729393E+03	7.355386E-18	7.318749E-19
4.769393E+03	7.464239E-18	7.353221E-19
4.809393E+03	7.581631E-18	7.396458E-19
4.849393E+03	7.707263E-18	7.448134E-19
4.889393E+03	7.840741E-18	7.507750E-19
4.929393E+03	7.981559E-18	7.574614E-19
4.969393E+03	8.129103E-18	7.647836E-19
5.009393E+03	8.282646E-18	7.726345E-19
5.049393E+03	8.441364E-18	7.808919E-19
5.089393E+03	8.604344E-18	7.894207E-19
5.129393E+03	8.770600E-18	7.980768E-19
5.169393E+03	8.939090E-18	8.067091E-19
5.209393E+03	9.108734E-18	8.151613E-19
5.249393E+03	9.278429E-18	8.232739E-19
5.289393E+03	9.447066E-18	8.308840E-19
5.329393E+03	9.613545E-18	8.378260E-19
5.369393E+03	9.776786E-18	8.439316E-19
5.409393E+03	9.935748E-18	8.490303E-19
5.449393E+03	1.008944E-17	8.529507E-19
5.489393E+03	1.023693E-17	8.555219E-19
5.529393E+03	1.037737E-17	8.565771E-19
5.569393E+03	1.051000E-17	8.559567E-19
5.609393E+03	1.063413E-17	8.535121E-19
5.649393E+03	1.074920E-17	8.491104E-19
5.689393E+03	1.085470E-17	8.426376E-19
5.729393E+03	1.095022E-17	8.340017E-19
5.769393E+03	1.103545E-17	8.231353E-19
5.809393E+03	1.111013E-17	8.099978E-19
5.849393E+03	1.117407E-17	7.945783E-19
5.889393E+03	1.122715E-17	7.768984E-19
5.929393E+03	1.126932E-17	7.570172E-19
5.969393E+03	1.130060E-17	7.350381E-19
6.009393E+03	1.132103E-17	7.111162E-19
6.049393E+03	1.133074E-17	6.854693E-19
6.089393E+03	1.132990E-17	6.583893E-19
6.129393E+03	1.131877E-17	6.302551E-19
6.169393E+03	1.129767E-17	6.015449E-19
6.209393E+03	1.126704E-17	5.728438E-19
6.249393E+03	1.122741E-17	5.448420E-19
6.289393E+03	1.117952E-17	5.183145E-19
6.329393E+03	1.112427E-17	4.940716E-19
6.369393E+03	1.106279E-17	4.728747E-19
6.409393E+03	1.099647E-17	4.553181E-19
6.449393E+03	1.092695E-17	4.416985E-19
6.489393E+03	1.085605E-17	4.319049E-19
6.529393E+03	1.078581E-17	4.254356E-19
6.569393E+03	1.071842E-17	4.215531E-19
6.609393E+03	1.065623E-17	4.194503E-19
6.649393E+03	1.060165E-17	4.183861E-19
6.689393E+03	1.055707E-17	4.177689E-19
6.729393E+03	1.052480E-17	4.171888E-19
6.769393E+03	1.050693E-17	4.164117E-19
6.809393E+03	1.050526E-17	4.153536E-19
6.849393E+03	1.052127E-17	4.140470E-19
6.889393E+03	1.055605E-17	4.126067E-19
6.929393E+03	1.061024E-17	4.111997E-19
6.969393E+03	1.068408E-17	4.100173E-19
7.009393E+03	1.077741E-17	4.092492E-19
7.049393E+03	1.088968E-17	4.090576E-19
7.089393E+03	1.102004E-17	4.095540E-19
7.129393E+03	1.116735E-17	4.107791E-19
7.169393E+03	1.133021E-17	4.126918E-19
7.209393E+03	1.150706E-17	4.151669E-19
7.249393E+03	1.169617E-17	4.180029E-19
7.289393E+03	1.189570E-17	4.209367E-19
7.329393E+03	1.210372E-17	4.236597E-19
7.369393E+03	1.231832E-17	4.258360E-19
7.409393E+03	1.253760E-17	4.271206E-19
7.449393E+03	1.275979E-17	4.271826E-19
7.489393E+03	1.298332E-17	4.257384E-19
7.529393E+03	1.320678E-17	4.225971E-19
7.569393E+03	1.342902E-17	4.177180E-19
7.609393E+03	1.364905E-17	4.112754E-19
7.649393E+03	1.386603E-17	4.037175E-19
7.689393E+03	1.407916E-17	3.957992E-19
7.729393E+03	1.428757E-17	3.885579E-19
7.769393E+03	1.449026E-17	3.831956E-19
7.809393E+03	1.468595E-17	3.808487E-19
