#wls	flux	fluxerr
1.600000E+03	3.415247E-18	3.674309E-18
1.640000E+03	3.483141E-18	3.719380E-18
1.680000E+03	3.555190E-18	3.767163E-18
1.720000E+03	3.632127E-18	3.818292E-18
1.760000E+03	3.713228E-18	3.871857E-18
1.800000E+03	3.799840E-18	3.929110E-18
1.840000E+03	3.891167E-18	3.989060E-18
1.880000E+03	3.988100E-18	4.052451E-18
1.920000E+03	4.090779E-18	4.119240E-18
1.960000E+03	4.198630E-18	4.188667E-18
2.000000E+03	4.312363E-18	4.261258E-18
2.040000E+03	4.431632E-18	4.336480E-18
2.080000E+03	4.556055E-18	4.413780E-18
2.120000E+03	4.685214E-18	4.492585E-18
2.160000E+03	4.818038E-18	4.571725E-18
2.200000E+03	4.952260E-18	4.648953E-18
2.240000E+03	5.084810E-18	4.721376E-18
2.280000E+03	5.213662E-18	4.787194E-18
2.320000E+03	5.339196E-18	4.846886E-18
2.360000E+03	5.464833E-18	4.903658E-18
2.400000E+03	5.592879E-18	4.959591E-18
2.440000E+03	5.725405E-18	5.016479E-18
2.480000E+03	5.862931E-18	5.074693E-18
2.520000E+03	6.006370E-18	5.134930E-18
2.560000E+03	6.155715E-18	5.197084E-18
2.600000E+03	6.311362E-18	5.261403E-18
2.640000E+03	6.472860E-18	5.327431E-18
2.680000E+03	6.639711E-18	5.394712E-18
2.720000E+03	6.811380E-18	5.462797E-18
2.760000E+03	6.986640E-18	5.530727E-18
2.800000E+03	7.164325E-18	5.597663E-18
2.840000E+03	7.343135E-18	5.662719E-18
2.880000E+03	7.522287E-18	5.725472E-18
2.920000E+03	7.701868E-18	5.786196E-18
2.960000E+03	7.882732E-18	5.845735E-18
3.000000E+03	8.066767E-18	5.905664E-18
3.010000E+03	8.113536E-18	5.920918E-18
3.020000E+03	8.160530E-18	5.936225E-18
3.030000E+03	8.208094E-18	5.951838E-18
3.040000E+03	8.255837E-18	5.967475E-18
3.050000E+03	8.304103E-18	5.983386E-18
3.060000E+03	8.352865E-18	5.999551E-18
3.070000E+03	8.402275E-18	6.016080E-18
3.080000E+03	8.451954E-18	6.032701E-18
3.090000E+03	8.502406E-18	6.049775E-18
3.100000E+03	8.553255E-18	6.067033E-18
