#wls	flux	fluxerr
3.289393E+03	1.897841E-16	1.470618E-17
3.329393E+03	1.543598E-16	1.104516E-17
3.369393E+03	1.262696E-16	8.311047E-18
3.409393E+03	1.040653E-16	6.272266E-18
3.449393E+03	8.656856E-17	4.752362E-18
3.489393E+03	7.282946E-17	3.617997E-18
3.529393E+03	6.208873E-17	2.769214E-18
3.569393E+03	5.374500E-17	2.131692E-18
3.609393E+03	4.732619E-17	1.650723E-18
3.649393E+03	4.246492E-17	1.286754E-18
3.689393E+03	3.887715E-17	1.012363E-18
3.729393E+03	3.634309E-17	8.105978E-19
3.769393E+03	3.468983E-17	6.741728E-19
3.809393E+03	3.377785E-17	6.030824E-19
3.849393E+03	3.350551E-17	5.961010E-19
3.889393E+03	3.384173E-17	6.407694E-19
3.929393E+03	3.479266E-17	7.197644E-19
3.969393E+03	3.636903E-17	8.201128E-19
4.009393E+03	3.858114E-17	9.339951E-19
4.049393E+03	4.143701E-17	1.056364E-18
4.089393E+03	4.493832E-17	1.182957E-18
4.129393E+03	4.907355E-17	1.309248E-18
4.169393E+03	5.380868E-17	1.430152E-18
4.209393E+03	5.907577E-17	1.540339E-18
4.249393E+03	6.476040E-17	1.635101E-18
4.289393E+03	7.068900E-17	1.711640E-18
4.329393E+03	7.661931E-17	1.770351E-18
4.369393E+03	8.224174E-17	1.815167E-18
4.409393E+03	8.721178E-17	1.851621E-18
4.449393E+03	9.127043E-17	1.881924E-18
4.489393E+03	9.440687E-17	1.900383E-18
4.529393E+03	9.677412E-17	1.895889E-18
4.569393E+03	9.859396E-17	1.857407E-18
4.609393E+03	1.001111E-16	1.778005E-18
4.649393E+03	1.015639E-16	1.656883E-18
4.689393E+03	1.031576E-16	1.500953E-18
4.729393E+03	1.050313E-16	1.328456E-18
4.769393E+03	1.072256E-16	1.176422E-18
4.809393E+03	1.096899E-16	1.104152E-18
4.849393E+03	1.124083E-16	1.167249E-18
4.889393E+03	1.155966E-16	1.355618E-18
4.929393E+03	1.195794E-16	1.611251E-18
4.969393E+03	1.245131E-16	1.887797E-18
5.009393E+03	1.303656E-16	2.157651E-18
5.049393E+03	1.369479E-16	2.402619E-18
5.089393E+03	1.439428E-16	2.607750E-18
5.129393E+03	1.509406E-16	2.758784E-18
5.169393E+03	1.575073E-16	2.841567E-18
5.209393E+03	1.631841E-16	2.844570E-18
