#wls	flux	fluxerr
3.289393E+03	1.183601E-17	1.979740E-18
3.329393E+03	1.138327E-17	1.830010E-18
3.369393E+03	1.096092E-17	1.694333E-18
3.409393E+03	1.056718E-17	1.571665E-18
3.449393E+03	1.020055E-17	1.461026E-18
3.489393E+03	9.859718E-18	1.361498E-18
3.529393E+03	9.543578E-18	1.272212E-18
3.569393E+03	9.251137E-18	1.192346E-18
3.609393E+03	8.981492E-18	1.121118E-18
3.649393E+03	8.733779E-18	1.057786E-18
3.689393E+03	8.507153E-18	1.001637E-18
3.729393E+03	8.300768E-18	9.519944E-19
3.769393E+03	8.113783E-18	9.082133E-19
3.809393E+03	7.945382E-18	8.696898E-19
3.849393E+03	7.794792E-18	8.358653E-19
3.889393E+03	7.661301E-18	8.062293E-19
3.929393E+03	7.544255E-18	7.803186E-19
3.969393E+03	7.443034E-18	7.577145E-19
4.009393E+03	7.357041E-18	7.380394E-19
4.049393E+03	7.285690E-18	7.209542E-19
4.089393E+03	7.228420E-18	7.061559E-19
4.129393E+03	7.184695E-18	6.933762E-19
4.169393E+03	7.154019E-18	6.823796E-19
4.209393E+03	7.135937E-18	6.729621E-19
4.249393E+03	7.130036E-18	6.649483E-19
4.289393E+03	7.135945E-18	6.581893E-19
4.329393E+03	7.153323E-18	6.525596E-19
4.369393E+03	7.181853E-18	6.479558E-19
4.409393E+03	7.221238E-18	6.442956E-19
4.449393E+03	7.271199E-18	6.415183E-19
4.489393E+03	7.331484E-18	6.395836E-19
4.529393E+03	7.401877E-18	6.384704E-19
4.569393E+03	7.482214E-18	6.381757E-19
4.609393E+03	7.572389E-18	6.387147E-19
4.649393E+03	7.672350E-18	6.401203E-19
4.689393E+03	7.782075E-18	6.424421E-19
4.729393E+03	7.901554E-18	6.457414E-19
4.769393E+03	8.030761E-18	6.500819E-19
4.809393E+03	8.169605E-18	6.555166E-19
4.849393E+03	8.317864E-18	6.620696E-19
4.889393E+03	8.475108E-18	6.697188E-19
4.929393E+03	8.640685E-18	6.783921E-19
4.969393E+03	8.813752E-18	6.879760E-19
5.009393E+03	8.993318E-18	6.983286E-19
5.049393E+03	9.178273E-18	7.092890E-19
5.089393E+03	9.367412E-18	7.206851E-19
5.129393E+03	9.559458E-18	7.323393E-19
5.169393E+03	9.753094E-18	7.440720E-19
5.209393E+03	9.947007E-18	7.557049E-19
5.249393E+03	1.013991E-17	7.670622E-19
5.289393E+03	1.033056E-17	7.779687E-19
5.329393E+03	1.051776E-17	7.882463E-19
5.369393E+03	1.070036E-17	7.977100E-19
5.409393E+03	1.087728E-17	8.061659E-19
5.449393E+03	1.104752E-17	8.134114E-19
5.489393E+03	1.121020E-17	8.192379E-19
5.529393E+03	1.136457E-17	8.234346E-19
5.569393E+03	1.151003E-17	8.257934E-19
5.609393E+03	1.164613E-17	8.261183E-19
5.649393E+03	1.177254E-17	8.242368E-19
5.689393E+03	1.188908E-17	8.200071E-19
5.729393E+03	1.199560E-17	8.133190E-19
5.769393E+03	1.209205E-17	8.040907E-19
5.809393E+03	1.217841E-17	7.922676E-19
5.849393E+03	1.225469E-17	7.778210E-19
5.889393E+03	1.232091E-17	7.607473E-19
5.929393E+03	1.237715E-17	7.410698E-19
5.969393E+03	1.242348E-17	7.188455E-19
6.009393E+03	1.245999E-17	6.941767E-19
6.049393E+03	1.248671E-17	6.672240E-19
6.089393E+03	1.250366E-17	6.382213E-19
6.129393E+03	1.251080E-17	6.074978E-19
6.169393E+03	1.250806E-17	5.755092E-19
6.209393E+03	1.249533E-17	5.428790E-19
6.249393E+03	1.247254E-17	5.104426E-19
6.289393E+03	1.243959E-17	4.792811E-19
6.329393E+03	1.239650E-17	4.507231E-19
6.369393E+03	1.234338E-17	4.262667E-19
6.409393E+03	1.228063E-17	4.073446E-19
6.449393E+03	1.220929E-17	3.948714E-19
6.489393E+03	1.213140E-17	3.886877E-19
6.529393E+03	1.205008E-17	3.875481E-19
6.569393E+03	1.196897E-17	3.897370E-19
6.609393E+03	1.189192E-17	3.936089E-19
6.649393E+03	1.182269E-17	3.978710E-19
6.689393E+03	1.176483E-17	4.016554E-19
6.729393E+03	1.172149E-17	4.044728E-19
6.769393E+03	1.169525E-17	4.061195E-19
6.809393E+03	1.168808E-17	4.065862E-19
6.849393E+03	1.170125E-17	4.059896E-19
6.889393E+03	1.173534E-17	4.045322E-19
6.929393E+03	1.179031E-17	4.024830E-19
6.969393E+03	1.186553E-17	4.001622E-19
7.009393E+03	1.195991E-17	3.979199E-19
7.049393E+03	1.207206E-17	3.961011E-19
7.089393E+03	1.220034E-17	3.949940E-19
7.129393E+03	1.234297E-17	3.947719E-19
7.169393E+03	1.249820E-17	3.954556E-19
7.209393E+03	1.266435E-17	3.969140E-19
7.249393E+03	1.283973E-17	3.988944E-19
7.289393E+03	1.302250E-17	4.010688E-19
7.329393E+03	1.321063E-17	4.030826E-19
7.369393E+03	1.340204E-17	4.045842E-19
7.409393E+03	1.359474E-17	4.052175E-19
7.449393E+03	1.378713E-17	4.046013E-19
7.489393E+03	1.397810E-17	4.023314E-19
7.529393E+03	1.416719E-17	3.980288E-19
7.569393E+03	1.435461E-17	3.914243E-19
7.609393E+03	1.454114E-17	3.824681E-19
7.649393E+03	1.472786E-17	3.714498E-19
7.689393E+03	1.491583E-17	3.591143E-19
7.729393E+03	1.510601E-17	3.467366E-19
7.769393E+03	1.529921E-17	3.360908E-19
7.809393E+03	1.549604E-17	3.291810E-19
7.849393E+03	1.569624E-17	3.275619E-19
7.889393E+03	1.589744E-17	3.314599E-19
7.929393E+03	1.609502E-17	3.397657E-19
7.969393E+03	1.628322E-17	3.508458E-19
8.009393E+03	1.645629E-17	3.631902E-19
8.049393E+03	1.660930E-17	3.756923E-19
8.089393E+03	1.673862E-17	3.876656E-19
8.129393E+03	1.684215E-17	3.987254E-19
8.169393E+03	1.691942E-17	4.086402E-19
8.209393E+03	1.697156E-17	4.172283E-19
8.249393E+03	1.700114E-17	4.243272E-19
8.289393E+03	1.701196E-17	4.298176E-19
8.329393E+03	1.700858E-17	4.336839E-19
8.369393E+03	1.699587E-17	4.360622E-19
8.409393E+03	1.697853E-17	4.372298E-19
8.449393E+03	1.696073E-17	4.375490E-19
8.489393E+03	1.694592E-17	4.373881E-19
8.529393E+03	1.693674E-17	4.370239E-19
8.569393E+03	1.693498E-17	4.365556E-19
8.609393E+03	1.694163E-17	4.358664E-19
8.649393E+03	1.695695E-17	4.346614E-19
8.689393E+03	1.698065E-17	4.325635E-19
8.729393E+03	1.701191E-17	4.292121E-19
8.769393E+03	1.704953E-17	4.243193E-19
8.809393E+03	1.709206E-17	4.176842E-19
8.849393E+03	1.713808E-17	4.091838E-19
8.889393E+03	1.718645E-17	3.987626E-19
8.929393E+03	1.723627E-17	3.864575E-19
8.969393E+03	1.728688E-17	3.724684E-19
9.009393E+03	1.733788E-17	3.572889E-19
9.049393E+03	1.738909E-17	3.419231E-19
9.089393E+03	1.744061E-17	3.281417E-19
9.129393E+03	1.749289E-17	3.185564E-19
9.169393E+03	1.754686E-17	3.160942E-19
9.209393E+03	1.760425E-17	3.225062E-19
9.249393E+03	1.766754E-17	3.367131E-19
