#wls	flux	fluxerr
3.289393E+03	1.258393E-18	8.751758E-20
3.329393E+03	1.315831E-18	8.499521E-20
3.369393E+03	1.376868E-18	8.284454E-20
3.409393E+03	1.441680E-18	8.116128E-20
3.449393E+03	1.510443E-18	8.003694E-20
3.489393E+03	1.583331E-18	7.954835E-20
3.529393E+03	1.660511E-18	7.974858E-20
3.569393E+03	1.742147E-18	8.066547E-20
3.609393E+03	1.828394E-18	8.231134E-20
3.649393E+03	1.919405E-18	8.469941E-20
3.689393E+03	2.015327E-18	8.786011E-20
3.729393E+03	2.116310E-18	9.185025E-20
3.769393E+03	2.222509E-18	9.675022E-20
3.809393E+03	2.334085E-18	1.026468E-19
3.849393E+03	2.451225E-18	1.096046E-19
3.889393E+03	2.574142E-18	1.176387E-19
3.929393E+03	2.703089E-18	1.267026E-19
3.969393E+03	2.838353E-18	1.366939E-19
4.009393E+03	2.980256E-18	1.474655E-19
4.049393E+03	3.129156E-18	1.588374E-19
4.089393E+03	3.285440E-18	1.706062E-19
4.129393E+03	3.449530E-18	1.825523E-19
4.169393E+03	3.621876E-18	1.944439E-19
4.209393E+03	3.802954E-18	2.060403E-19
4.249393E+03	3.993260E-18	2.170938E-19
4.289393E+03	4.193304E-18	2.273519E-19
4.329393E+03	4.403603E-18	2.365602E-19
4.369393E+03	4.624660E-18	2.444668E-19
4.409393E+03	4.856951E-18	2.508303E-19
4.449393E+03	5.100905E-18	2.554326E-19
4.489393E+03	5.356889E-18	2.580992E-19
4.529393E+03	5.625209E-18	2.587302E-19
4.569393E+03	5.906097E-18	2.573464E-19
4.609393E+03	6.199706E-18	2.541542E-19
4.649393E+03	6.506085E-18	2.496337E-19
4.689393E+03	6.825161E-18	2.446469E-19
4.729393E+03	7.156705E-18	2.405370E-19
4.769393E+03	7.500311E-18	2.391373E-19
4.809393E+03	7.855385E-18	2.425457E-19
4.849393E+03	8.221170E-18	2.525682E-19
4.889393E+03	8.596828E-18	2.700552E-19
4.929393E+03	8.981435E-18	2.946766E-19
4.969393E+03	9.373903E-18	3.252757E-19
5.009393E+03	9.772918E-18	3.603858E-19
5.049393E+03	1.017691E-17	3.985851E-19
5.089393E+03	1.058402E-17	4.386501E-19
5.129393E+03	1.099216E-17	4.795893E-19
5.169393E+03	1.139901E-17	5.206281E-19
5.209393E+03	1.180209E-17	5.611768E-19
5.249393E+03	1.219879E-17	6.007931E-19
5.289393E+03	1.258648E-17	6.391408E-19
5.329393E+03	1.296253E-17	6.759472E-19
5.369393E+03	1.332441E-17	7.109636E-19
5.409393E+03	1.366977E-17	7.439327E-19
5.449393E+03	1.399650E-17	7.745677E-19
5.489393E+03	1.430281E-17	8.025449E-19
5.529393E+03	1.458732E-17	8.275098E-19
5.569393E+03	1.484907E-17	8.490944E-19
5.609393E+03	1.508757E-17	8.669382E-19
5.649393E+03	1.530276E-17	8.807096E-19
5.689393E+03	1.549496E-17	8.901210E-19
5.729393E+03	1.566481E-17	8.949361E-19
5.769393E+03	1.581324E-17	8.949703E-19
5.809393E+03	1.594137E-17	8.900881E-19
5.849393E+03	1.605055E-17	8.801995E-19
5.889393E+03	1.614224E-17	8.652556E-19
5.929393E+03	1.621799E-17	8.452475E-19
5.969393E+03	1.627944E-17	8.202112E-19
6.009393E+03	1.632826E-17	7.902397E-19
6.049393E+03	1.636618E-17	7.554993E-19
6.089393E+03	1.639498E-17	7.162552E-19
6.129393E+03	1.641649E-17	6.729150E-19
6.169393E+03	1.643259E-17	6.261047E-19
6.209393E+03	1.644529E-17	5.767886E-19
6.249393E+03	1.645672E-17	5.264476E-19
6.289393E+03	1.646919E-17	4.773210E-19
6.329393E+03	1.648512E-17	4.326756E-19
6.369393E+03	1.650699E-17	3.968978E-19
6.409393E+03	1.653723E-17	3.748756E-19
6.449393E+03	1.657806E-17	3.700898E-19
6.489393E+03	1.663131E-17	3.822120E-19
6.529393E+03	1.669833E-17	4.070872E-19
6.569393E+03	1.678014E-17	4.392744E-19
6.609393E+03	1.687748E-17	4.741140E-19
6.649393E+03	1.699088E-17	5.083669E-19
6.689393E+03	1.712067E-17	5.400561E-19
6.729393E+03	1.726700E-17	5.681216E-19
6.769393E+03	1.742995E-17	5.921160E-19
6.809393E+03	1.760946E-17	6.119825E-19
6.849393E+03	1.780527E-17	6.279061E-19
6.889393E+03	1.801677E-17	6.402289E-19
6.929393E+03	1.824292E-17	6.494086E-19
6.969393E+03	1.848224E-17	6.559930E-19
7.009393E+03	1.873289E-17	6.605883E-19
7.049393E+03	1.899282E-17	6.638045E-19
7.089393E+03	1.925999E-17	6.661727E-19
7.129393E+03	1.953247E-17	6.680602E-19
7.169393E+03	1.980860E-17	6.696211E-19
7.209393E+03	2.008701E-17	6.708050E-19
7.249393E+03	2.036662E-17	6.714134E-19
7.289393E+03	2.064662E-17	6.711725E-19
7.329393E+03	2.092643E-17	6.697887E-19
7.369393E+03	2.120569E-17	6.669442E-19
7.409393E+03	2.148436E-17	6.622162E-19
7.449393E+03	2.176285E-17	6.549690E-19
7.489393E+03	2.204206E-17	6.443289E-19
7.529393E+03	2.232322E-17	6.293065E-19
7.569393E+03	2.260765E-17	6.090410E-19
7.609393E+03	2.289633E-17	5.831194E-19
