#wls	flux	fluxerr
3.289393E+03	7.433241E-17	7.084835E-18
3.329393E+03	6.377123E-17	5.699288E-18
3.369393E+03	5.515466E-17	4.613399E-18
3.409393E+03	4.813951E-17	3.761918E-18
3.449393E+03	4.244576E-17	3.093830E-18
3.489393E+03	3.784645E-17	2.569437E-18
3.529393E+03	3.415915E-17	2.158004E-18
3.569393E+03	3.123882E-17	1.835886E-18
3.609393E+03	2.897187E-17	1.585040E-18
3.649393E+03	2.727134E-17	1.391848E-18
3.689393E+03	2.607298E-17	1.246171E-18
3.729393E+03	2.533194E-17	1.140576E-18
3.769393E+03	2.501982E-17	1.069656E-18
3.809393E+03	2.512180E-17	1.029410E-18
3.849393E+03	2.563329E-17	1.016672E-18
3.889393E+03	2.655645E-17	1.028622E-18
3.929393E+03	2.789853E-17	1.062535E-18
3.969393E+03	2.967055E-17	1.115656E-18
4.009393E+03	3.188500E-17	1.185094E-18
4.049393E+03	3.455222E-17	1.267692E-18
4.089393E+03	3.767558E-17	1.359918E-18
4.129393E+03	4.124539E-17	1.457807E-18
4.169393E+03	4.523198E-17	1.557039E-18
4.209393E+03	4.957857E-17	1.653197E-18
4.249393E+03	5.419523E-17	1.742228E-18
4.289393E+03	5.895557E-17	1.821021E-18
4.329393E+03	6.369833E-17	1.887894E-18
4.369393E+03	6.823643E-17	1.942637E-18
4.409393E+03	7.237631E-17	1.985743E-18
4.449393E+03	7.595134E-17	2.016518E-18
4.489393E+03	7.885702E-17	2.031195E-18
4.529393E+03	8.105485E-17	2.024552E-18
4.569393E+03	8.256485E-17	1.992616E-18
4.609393E+03	8.345756E-17	1.934937E-18
4.649393E+03	8.384538E-17	1.855994E-18
4.689393E+03	8.387366E-17	1.765557E-18
4.729393E+03	8.371262E-17	1.677921E-18
4.769393E+03	8.355102E-17	1.609696E-18
4.809393E+03	8.359665E-17	1.575650E-18
4.849393E+03	8.407324E-17	1.583171E-18
4.889393E+03	8.514019E-17	1.629304E-18
4.929393E+03	8.686630E-17	1.703953E-18
4.969393E+03	8.927017E-17	1.795643E-18
5.009393E+03	9.234047E-17	1.894697E-18
5.049393E+03	9.604561E-17	1.994333E-18
5.089393E+03	1.003304E-16	2.090292E-18
5.129393E+03	1.050778E-16	2.178246E-18
5.169393E+03	1.100376E-16	2.249687E-18
5.209393E+03	1.148308E-16	2.293386E-18
5.249393E+03	1.190095E-16	2.300872E-18
5.289393E+03	1.221110E-16	2.270965E-18
5.329393E+03	1.237248E-16	2.212577E-18
5.369393E+03	1.235831E-16	2.143867E-18
5.409393E+03	1.216785E-16	2.084932E-18
5.449393E+03	1.183690E-16	2.045416E-18
5.489393E+03	1.142597E-16	2.026003E-18
5.529393E+03	1.099827E-16	2.026499E-18
5.569393E+03	1.060492E-16	2.046995E-18
5.609393E+03	1.027446E-16	2.083808E-18
5.649393E+03	1.001623E-16	2.129702E-18
5.689393E+03	9.829795E-17	2.177122E-18
5.729393E+03	9.709612E-17	2.219182E-18
5.769393E+03	9.647663E-17	2.249735E-18
5.809393E+03	9.634803E-17	2.263172E-18
5.849393E+03	9.661455E-17	2.254225E-18
5.889393E+03	9.717956E-17	2.217923E-18
5.929393E+03	9.794823E-17	2.149755E-18
5.969393E+03	9.883069E-17	2.046123E-18
6.009393E+03	9.974683E-17	1.905130E-18
6.049393E+03	1.006328E-16	1.727825E-18
6.089393E+03	1.014487E-16	1.520173E-18
6.129393E+03	1.021851E-16	1.296311E-18
6.169393E+03	1.028582E-16	1.083763E-18
6.209393E+03	1.034835E-16	9.290948E-19
6.249393E+03	1.040942E-16	8.879793E-19
6.289393E+03	1.047195E-16	9.578735E-19
6.329393E+03	1.053599E-16	1.071690E-18
6.369393E+03	1.061050E-16	1.187272E-18
6.409393E+03	1.070958E-16	1.303457E-18
6.449393E+03	1.084918E-16	1.439788E-18
6.489393E+03	1.103654E-16	1.608743E-18
6.529393E+03	1.126742E-16	1.804866E-18
6.569393E+03	1.153588E-16	2.016119E-18
6.609393E+03	1.183576E-16	2.230694E-18
6.649393E+03	1.216069E-16	2.439419E-18
6.689393E+03	1.250388E-16	2.635962E-18
6.729393E+03	1.285775E-16	2.816210E-18
6.769393E+03	1.321374E-16	2.977489E-18
6.809393E+03	1.356223E-16	3.117931E-18
6.849393E+03	1.389260E-16	3.236087E-18
6.889393E+03	1.419367E-16	3.330777E-18
6.929393E+03	1.445417E-16	3.401074E-18
6.969393E+03	1.466351E-16	3.446272E-18
7.009393E+03	1.481248E-16	3.465729E-18
7.049393E+03	1.489407E-16	3.458550E-18
7.089393E+03	1.490398E-16	3.423246E-18
7.129393E+03	1.484103E-16	3.357544E-18
7.169393E+03	1.470720E-16	3.258532E-18
7.209393E+03	1.450757E-16	3.123245E-18
