#wls	flux	fluxerr
1.600000E+03	1.285358E-17	1.244795E-17
1.640000E+03	1.320390E-17	1.261344E-17
1.680000E+03	1.356657E-17	1.277704E-17
1.720000E+03	1.394331E-17	1.293946E-17
1.760000E+03	1.433166E-17	1.309746E-17
1.800000E+03	1.473278E-17	1.325121E-17
1.840000E+03	1.514491E-17	1.339818E-17
1.880000E+03	1.556856E-17	1.353790E-17
1.920000E+03	1.600254E-17	1.366842E-17
1.960000E+03	1.644531E-17	1.378755E-17
2.000000E+03	1.689252E-17	1.389086E-17
2.040000E+03	1.734197E-17	1.397595E-17
2.080000E+03	1.778994E-17	1.403936E-17
2.120000E+03	1.822896E-17	1.407504E-17
2.160000E+03	1.865164E-17	1.407749E-17
2.200000E+03	1.904743E-17	1.403947E-17
2.240000E+03	1.940525E-17	1.395417E-17
2.280000E+03	1.971903E-17	1.381918E-17
2.320000E+03	1.998523E-17	1.363438E-17
2.360000E+03	2.021052E-17	1.340678E-17
2.400000E+03	2.039969E-17	1.314180E-17
2.440000E+03	2.055582E-17	1.284353E-17
2.480000E+03	2.068305E-17	1.251655E-17
2.520000E+03	2.078200E-17	1.216315E-17
2.560000E+03	2.085112E-17	1.178444E-17
2.600000E+03	2.089104E-17	1.138293E-17
2.640000E+03	2.089814E-17	1.095893E-17
2.680000E+03	2.087047E-17	1.051402E-17
2.720000E+03	2.080347E-17	1.004874E-17
2.760000E+03	2.069527E-17	9.565371E-18
2.800000E+03	2.054199E-17	9.065559E-18
2.840000E+03	2.034196E-17	8.552291E-18
2.880000E+03	2.009489E-17	8.029331E-18
2.920000E+03	1.980226E-17	7.501212E-18
2.960000E+03	1.946749E-17	6.973106E-18
3.000000E+03	1.909552E-17	6.450461E-18
3.010000E+03	1.899720E-17	6.321225E-18
3.020000E+03	1.889718E-17	6.192806E-18
3.030000E+03	1.879504E-17	6.065113E-18
3.040000E+03	1.869161E-17	5.938462E-18
3.050000E+03	1.858647E-17	5.812762E-18
3.060000E+03	1.847962E-17	5.688063E-18
3.070000E+03	1.837109E-17	5.564415E-18
3.080000E+03	1.826165E-17	5.442095E-18
3.090000E+03	1.815053E-17	5.320915E-18
3.100000E+03	1.803849E-17	5.201140E-18
3.110000E+03	1.792517E-17	5.082703E-18
3.120000E+03	1.781095E-17	4.965747E-18
3.130000E+03	1.769582E-17	4.850311E-18
3.140000E+03	1.757979E-17	4.736432E-18
3.150000E+03	1.746290E-17	4.624151E-18
3.160000E+03	1.734547E-17	4.513594E-18
3.170000E+03	1.722722E-17	4.404714E-18
3.180000E+03	1.710847E-17	4.297633E-18
3.190000E+03	1.698926E-17	4.192386E-18
3.200000E+03	1.686962E-17	4.089012E-18
3.210000E+03	1.674986E-17	3.987616E-18
3.220000E+03	1.662945E-17	3.888098E-18
3.230000E+03	1.650928E-17	3.790697E-18
3.240000E+03	1.638855E-17	3.695253E-18
3.250000E+03	1.626814E-17	3.601990E-18
3.260000E+03	1.614755E-17	3.510820E-18
3.270000E+03	1.602712E-17	3.421838E-18
3.280000E+03	1.590688E-17	3.335075E-18
3.290000E+03	1.578667E-17	3.250510E-18
3.300000E+03	1.566704E-17	3.168275E-18
3.310000E+03	1.554757E-17	3.088295E-18
3.320000E+03	1.542834E-17	3.010598E-18
3.330000E+03	1.530991E-17	2.935292E-18
3.340000E+03	1.519188E-17	2.862302E-18
3.350000E+03	1.507435E-17	2.791640E-18
3.360000E+03	1.495741E-17	2.723315E-18
3.370000E+03	1.484136E-17	2.657366E-18
3.380000E+03	1.472589E-17	2.593714E-18
3.390000E+03	1.461108E-17	2.532354E-18
3.400000E+03	1.449725E-17	2.473309E-18
3.410000E+03	1.438429E-17	2.416526E-18
3.420000E+03	1.427230E-17	2.361985E-18
3.430000E+03	1.416102E-17	2.309598E-18
3.440000E+03	1.405074E-17	2.259367E-18
3.450000E+03	1.394157E-17	2.211259E-18
3.460000E+03	1.383328E-17	2.165180E-18
3.470000E+03	1.372598E-17	2.121093E-18
3.480000E+03	1.361963E-17	2.078932E-18
3.490000E+03	1.351454E-17	2.038677E-18
3.500000E+03	1.341034E-17	2.000210E-18
3.510000E+03	1.330735E-17	1.963510E-18
3.520000E+03	1.320540E-17	1.928483E-18
3.530000E+03	1.310449E-17	1.895061E-18
3.540000E+03	1.300463E-17	1.863175E-18
3.550000E+03	1.290571E-17	1.832738E-18
3.560000E+03	1.280790E-17	1.803704E-18
3.570000E+03	1.271095E-17	1.775971E-18
3.580000E+03	1.261491E-17	1.749476E-18
3.590000E+03	1.251997E-17	1.724177E-18
3.600000E+03	1.242604E-17	1.699996E-18
3.610000E+03	1.233317E-17	1.676877E-18
3.620000E+03	1.224131E-17	1.654746E-18
3.630000E+03	1.215038E-17	1.633535E-18
3.640000E+03	1.206047E-17	1.613194E-18
3.650000E+03	1.197139E-17	1.593644E-18
3.660000E+03	1.188336E-17	1.574857E-18
3.670000E+03	1.179621E-17	1.556760E-18
3.680000E+03	1.171002E-17	1.539316E-18
3.690000E+03	1.162499E-17	1.522500E-18
3.700000E+03	1.154095E-17	1.506249E-18
3.710000E+03	1.145799E-17	1.490530E-18
3.720000E+03	1.137638E-17	1.475339E-18
3.730000E+03	1.129607E-17	1.460632E-18
3.740000E+03	1.121711E-17	1.446380E-18
3.750000E+03	1.113974E-17	1.432582E-18
3.760000E+03	1.106389E-17	1.419199E-18
3.770000E+03	1.098970E-17	1.406218E-18
3.780000E+03	1.091738E-17	1.393641E-18
3.790000E+03	1.084693E-17	1.381445E-18
3.800000E+03	1.077846E-17	1.369621E-18
3.810000E+03	1.071207E-17	1.358160E-18
3.820000E+03	1.064783E-17	1.347054E-18
3.830000E+03	1.058593E-17	1.336307E-18
3.840000E+03	1.052634E-17	1.325901E-18
3.850000E+03	1.046921E-17	1.315841E-18
3.860000E+03	1.041470E-17	1.306131E-18
3.870000E+03	1.036276E-17	1.296754E-18
3.880000E+03	1.031344E-17	1.287706E-18
3.890000E+03	1.026695E-17	1.279001E-18
3.900000E+03	1.022331E-17	1.270633E-18
3.910000E+03	1.018247E-17	1.262587E-18
3.920000E+03	1.014460E-17	1.254878E-18
3.930000E+03	1.010981E-17	1.247509E-18
3.940000E+03	1.007792E-17	1.240454E-18
3.950000E+03	1.004911E-17	1.233728E-18
3.960000E+03	1.002345E-17	1.227334E-18
3.970000E+03	1.000094E-17	1.221266E-18
3.980000E+03	9.981481E-18	1.215507E-18
3.990000E+03	9.965301E-18	1.210081E-18
4.000000E+03	9.952301E-18	1.204970E-18
4.010000E+03	9.942461E-18	1.200167E-18
4.020000E+03	9.935920E-18	1.195686E-18
4.030000E+03	9.932572E-18	1.191508E-18
4.040000E+03	9.932552E-18	1.187646E-18
4.050000E+03	9.935676E-18	1.184073E-18
4.060000E+03	9.942158E-18	1.180811E-18
4.070000E+03	9.951892E-18	1.177844E-18
4.080000E+03	9.964854E-18	1.175164E-18
4.090000E+03	9.981179E-18	1.172783E-18
4.100000E+03	1.000069E-17	1.170676E-18
4.110000E+03	1.002359E-17	1.168865E-18
4.120000E+03	1.004971E-17	1.167324E-18
4.130000E+03	1.007909E-17	1.166056E-18
4.140000E+03	1.011181E-17	1.165063E-18
4.150000E+03	1.014775E-17	1.164329E-18
4.160000E+03	1.018697E-17	1.163856E-18
4.170000E+03	1.022944E-17	1.163635E-18
4.180000E+03	1.027506E-17	1.163650E-18
4.190000E+03	1.032397E-17	1.163910E-18
4.200000E+03	1.037598E-17	1.164388E-18
4.210000E+03	1.043122E-17	1.165093E-18
4.220000E+03	1.048950E-17	1.165998E-18
4.230000E+03	1.055087E-17	1.167101E-18
4.240000E+03	1.061531E-17	1.168393E-18
4.250000E+03	1.068261E-17	1.169846E-18
4.260000E+03	1.075290E-17	1.171468E-18
4.270000E+03	1.082606E-17	1.173238E-18
4.280000E+03	1.090195E-17	1.175138E-18
4.290000E+03	1.098046E-17	1.177146E-18
4.300000E+03	1.106159E-17	1.179260E-18
4.310000E+03	1.114531E-17	1.181469E-18
4.320000E+03	1.123127E-17	1.183733E-18
4.330000E+03	1.131958E-17	1.186056E-18
4.340000E+03	1.140988E-17	1.188397E-18
4.350000E+03	1.150226E-17	1.190761E-18
4.360000E+03	1.159643E-17	1.193113E-18
4.370000E+03	1.169239E-17	1.195446E-18
4.380000E+03	1.179011E-17	1.197754E-18
4.390000E+03	1.188958E-17	1.200028E-18
4.400000E+03	1.199078E-17	1.202259E-18
4.410000E+03	1.209378E-17	1.204449E-18
4.420000E+03	1.219867E-17	1.206597E-18
4.430000E+03	1.230543E-17	1.208694E-18
4.440000E+03	1.241416E-17	1.210739E-18
4.450000E+03	1.252473E-17	1.212713E-18
4.460000E+03	1.263735E-17	1.214626E-18
4.470000E+03	1.275190E-17	1.216459E-18
4.480000E+03	1.286837E-17	1.218202E-18
4.490000E+03	1.298675E-17	1.219846E-18
4.500000E+03	1.310703E-17	1.221384E-18
4.510000E+03	1.322920E-17	1.222808E-18
4.520000E+03	1.335326E-17	1.224113E-18
4.530000E+03	1.347894E-17	1.225272E-18
4.540000E+03	1.360649E-17	1.226305E-18
4.550000E+03	1.373564E-17	1.227188E-18
4.560000E+03	1.386639E-17	1.227924E-18
4.570000E+03	1.399861E-17	1.228507E-18
4.580000E+03	1.413240E-17	1.228956E-18
4.590000E+03	1.426766E-17	1.229272E-18
4.600000E+03	1.440411E-17	1.229447E-18
4.610000E+03	1.454202E-17	1.229522E-18
4.620000E+03	1.468113E-17	1.229498E-18
4.630000E+03	1.482134E-17	1.229389E-18
4.640000E+03	1.496278E-17	1.229237E-18
4.650000E+03	1.510547E-17	1.229076E-18
4.660000E+03	1.524905E-17	1.228911E-18
4.670000E+03	1.539382E-17	1.228806E-18
4.680000E+03	1.553968E-17	1.228797E-18
4.690000E+03	1.568653E-17	1.228923E-18
4.700000E+03	1.583442E-17	1.229240E-18
4.710000E+03	1.598326E-17	1.229795E-18
4.720000E+03	1.613310E-17	1.230649E-18
4.730000E+03	1.628356E-17	1.231833E-18
4.740000E+03	1.643468E-17	1.233411E-18
4.750000E+03	1.658652E-17	1.235449E-18
4.760000E+03	1.673851E-17	1.237959E-18
4.770000E+03	1.689085E-17	1.241009E-18
4.780000E+03	1.704327E-17	1.244615E-18
4.790000E+03	1.719551E-17	1.248775E-18
4.800000E+03	1.734780E-17	1.253500E-18
4.810000E+03	1.749953E-17	1.258728E-18
4.820000E+03	1.765111E-17	1.264454E-18
4.830000E+03	1.780193E-17	1.270595E-18
4.840000E+03	1.795224E-17	1.277128E-18
4.850000E+03	1.810158E-17	1.283978E-18
4.860000E+03	1.825022E-17	1.291119E-18
4.870000E+03	1.839769E-17	1.298478E-18
4.880000E+03	1.854409E-17	1.306022E-18
4.890000E+03	1.868933E-17	1.313707E-18
4.900000E+03	1.883314E-17	1.321479E-18
4.910000E+03	1.897544E-17	1.329298E-18
4.920000E+03	1.911614E-17	1.337126E-18
4.930000E+03	1.925535E-17	1.344938E-18
4.940000E+03	1.939260E-17	1.352669E-18
4.950000E+03	1.952819E-17	1.360309E-18
4.960000E+03	1.966165E-17	1.367792E-18
4.970000E+03	1.979309E-17	1.375094E-18
4.980000E+03	1.992222E-17	1.382162E-18
4.990000E+03	2.004895E-17	1.388960E-18
5.000000E+03	2.017319E-17	1.395449E-18
5.010000E+03	2.029504E-17	1.401609E-18
5.020000E+03	2.041401E-17	1.407378E-18
5.030000E+03	2.053022E-17	1.412738E-18
5.040000E+03	2.064336E-17	1.417645E-18
5.050000E+03	2.075355E-17	1.422086E-18
5.060000E+03	2.086050E-17	1.426023E-18
5.070000E+03	2.096390E-17	1.429419E-18
5.080000E+03	2.106387E-17	1.432269E-18
5.090000E+03	2.116033E-17	1.434558E-18
5.100000E+03	2.125299E-17	1.436257E-18
5.110000E+03	2.134156E-17	1.437342E-18
5.120000E+03	2.142640E-17	1.437835E-18
5.130000E+03	2.150704E-17	1.437705E-18
5.140000E+03	2.158344E-17	1.436953E-18
5.150000E+03	2.165557E-17	1.435585E-18
5.160000E+03	2.172343E-17	1.433614E-18
5.170000E+03	2.178679E-17	1.431042E-18
5.180000E+03	2.184589E-17	1.427908E-18
5.190000E+03	2.190031E-17	1.424214E-18
5.200000E+03	2.195031E-17	1.420015E-18
5.210000E+03	2.199551E-17	1.415328E-18
5.220000E+03	2.203638E-17	1.410234E-18
5.230000E+03	2.207257E-17	1.404765E-18
5.240000E+03	2.210437E-17	1.398999E-18
5.250000E+03	2.213145E-17	1.392980E-18
5.260000E+03	2.215411E-17	1.386795E-18
5.270000E+03	2.217248E-17	1.380521E-18
5.280000E+03	2.218624E-17	1.374208E-18
5.290000E+03	2.219551E-17	1.367932E-18
5.300000E+03	2.220059E-17	1.361772E-18
5.310000E+03	2.220137E-17	1.355779E-18
5.320000E+03	2.219770E-17	1.349990E-18
5.330000E+03	2.218963E-17	1.344446E-18
5.340000E+03	2.217721E-17	1.339178E-18
5.350000E+03	2.216049E-17	1.334210E-18
5.360000E+03	2.213929E-17	1.329545E-18
5.370000E+03	2.211385E-17	1.325205E-18
5.380000E+03	2.208402E-17	1.321184E-18
5.390000E+03	2.205004E-17	1.317495E-18
5.400000E+03	2.201175E-17	1.314123E-18
