#wls	flux	fluxerr
1.600000E+03	3.519666E-18	3.758549E-18
1.640000E+03	3.593714E-18	3.807642E-18
1.680000E+03	3.672668E-18	3.859994E-18
1.720000E+03	3.756174E-18	3.915071E-18
1.760000E+03	3.845278E-18	3.973794E-18
1.800000E+03	3.939546E-18	4.035529E-18
1.840000E+03	4.039218E-18	4.100338E-18
1.880000E+03	4.145169E-18	4.168909E-18
1.920000E+03	4.256833E-18	4.240460E-18
1.960000E+03	4.374623E-18	4.315196E-18
2.000000E+03	4.498219E-18	4.392585E-18
2.040000E+03	4.627912E-18	4.472700E-18
2.080000E+03	4.762626E-18	4.554297E-18
2.120000E+03	4.901601E-18	4.636474E-18
2.160000E+03	5.043745E-18	4.718055E-18
2.200000E+03	5.186430E-18	4.796496E-18
2.240000E+03	5.326839E-18	4.869197E-18
2.280000E+03	5.463490E-18	4.934900E-18
2.320000E+03	5.596142E-18	4.993528E-18
2.360000E+03	5.727702E-18	5.047804E-18
2.400000E+03	5.860266E-18	5.099632E-18
2.440000E+03	5.995445E-18	5.150417E-18
2.480000E+03	6.135195E-18	5.201800E-18
2.520000E+03	6.279653E-18	5.253825E-18
2.560000E+03	6.429375E-18	5.306889E-18
2.600000E+03	6.584273E-18	5.360859E-18
2.640000E+03	6.744422E-18	5.415753E-18
2.680000E+03	6.909083E-18	5.470957E-18
2.720000E+03	7.077498E-18	5.525898E-18
2.760000E+03	7.248687E-18	5.579882E-18
2.800000E+03	7.421482E-18	5.632135E-18
2.840000E+03	7.594792E-18	5.682010E-18
2.880000E+03	7.768035E-18	5.729297E-18
2.920000E+03	7.941087E-18	5.774154E-18
2.960000E+03	8.114631E-18	5.817337E-18
3.000000E+03	8.289859E-18	5.859936E-18
3.010000E+03	8.334323E-18	5.870799E-18
3.020000E+03	8.378820E-18	5.881589E-18
3.030000E+03	8.423706E-18	5.892560E-18
3.040000E+03	8.468771E-18	5.903568E-18
3.050000E+03	8.514182E-18	5.914730E-18
3.060000E+03	8.560096E-18	5.926159E-18
3.070000E+03	8.606129E-18	5.937588E-18
3.080000E+03	8.652800E-18	5.949379E-18
3.090000E+03	8.699727E-18	5.961269E-18
3.100000E+03	8.747242E-18	5.973489E-18
3.110000E+03	8.795145E-18	5.985900E-18
3.120000E+03	8.843414E-18	5.998491E-18
3.130000E+03	8.892374E-18	6.011483E-18
3.140000E+03	8.941655E-18	6.024625E-18
3.150000E+03	8.991746E-18	6.038249E-18
3.160000E+03	9.042116E-18	6.051996E-18
3.170000E+03	9.093247E-18	6.066191E-18
3.180000E+03	9.144781E-18	6.080595E-18
3.190000E+03	9.197027E-18	6.095415E-18
3.200000E+03	9.249799E-18	6.110526E-18
3.210000E+03	9.303237E-18	6.126020E-18
3.220000E+03	9.357318E-18	6.141884E-18
3.230000E+03	9.412021E-18	6.158101E-18
3.240000E+03	9.467168E-18	6.174558E-18
3.250000E+03	9.523056E-18	6.191445E-18
3.260000E+03	9.579508E-18	6.208650E-18
3.270000E+03	9.636660E-18	6.226258E-18
3.280000E+03	9.694342E-18	6.244161E-18
3.290000E+03	9.752538E-18	6.262347E-18
3.300000E+03	9.811385E-18	6.280905E-18
3.310000E+03	9.870720E-18	6.299729E-18
3.320000E+03	9.930677E-18	6.318906E-18
