#wls	flux	fluxerr
3.289393E+03	5.008537E-18	3.843332E-18
3.329393E+03	4.880426E-18	3.725374E-18
3.369393E+03	4.756118E-18	3.611291E-18
3.409393E+03	4.635495E-18	3.500951E-18
3.449393E+03	4.518438E-18	3.394224E-18
3.489393E+03	4.404835E-18	3.290985E-18
3.529393E+03	4.294574E-18	3.191116E-18
3.569393E+03	4.187547E-18	3.094498E-18
3.609393E+03	4.083649E-18	3.001019E-18
3.649393E+03	3.982778E-18	2.910570E-18
3.689393E+03	3.884836E-18	2.823045E-18
3.729393E+03	3.789725E-18	2.738342E-18
3.769393E+03	3.697351E-18	2.656363E-18
3.809393E+03	3.607625E-18	2.577013E-18
3.849393E+03	3.520457E-18	2.500200E-18
3.889393E+03	3.435763E-18	2.425835E-18
3.929393E+03	3.353459E-18	2.353833E-18
3.969393E+03	3.273465E-18	2.284112E-18
4.009393E+03	3.195703E-18	2.216592E-18
4.049393E+03	3.120098E-18	2.151198E-18
4.089393E+03	3.046577E-18	2.087856E-18
4.129393E+03	2.975071E-18	2.026494E-18
4.169393E+03	2.905509E-18	1.967046E-18
4.209393E+03	2.837828E-18	1.909444E-18
4.249393E+03	2.771963E-18	1.853628E-18
4.289393E+03	2.707854E-18	1.799536E-18
4.329393E+03	2.645441E-18	1.747110E-18
4.369393E+03	2.584667E-18	1.696294E-18
4.409393E+03	2.525478E-18	1.647035E-18
4.449393E+03	2.467821E-18	1.599281E-18
4.489393E+03	2.411646E-18	1.552983E-18
4.529393E+03	2.356903E-18	1.508093E-18
4.569393E+03	2.303546E-18	1.464566E-18
4.609393E+03	2.251529E-18	1.422359E-18
4.649393E+03	2.200811E-18	1.381429E-18
4.689393E+03	2.151349E-18	1.341737E-18
4.729393E+03	2.103104E-18	1.303243E-18
4.769393E+03	2.056038E-18	1.265911E-18
4.809393E+03	2.010115E-18	1.229705E-18
4.849393E+03	1.965300E-18	1.194591E-18
4.889393E+03	1.921561E-18	1.160536E-18
4.929393E+03	1.878865E-18	1.127508E-18
4.969393E+03	1.837183E-18	1.095478E-18
5.009393E+03	1.796485E-18	1.064416E-18
5.049393E+03	1.756745E-18	1.034294E-18
5.089393E+03	1.717935E-18	1.005085E-18
5.129393E+03	1.680032E-18	9.767620E-19
5.169393E+03	1.643012E-18	9.493011E-19
5.209393E+03	1.606851E-18	9.226774E-19
5.249393E+03	1.571529E-18	8.968673E-19
5.289393E+03	1.537025E-18	8.718481E-19
5.329393E+03	1.503319E-18	8.475977E-19
5.369393E+03	1.470393E-18	8.240946E-19
5.409393E+03	1.438230E-18	8.013182E-19
5.449393E+03	1.406811E-18	7.792482E-19
5.489393E+03	1.376121E-18	7.578649E-19
5.529393E+03	1.346145E-18	7.371493E-19
5.569393E+03	1.316867E-18	7.170827E-19
5.609393E+03	1.288273E-18	6.976470E-19
5.649393E+03	1.260350E-18	6.788244E-19
5.689393E+03	1.233084E-18	6.605977E-19
5.729393E+03	1.206464E-18	6.429500E-19
5.769393E+03	1.180475E-18	6.258647E-19
5.809393E+03	1.155107E-18	6.093257E-19
5.849393E+03	1.130349E-18	5.933172E-19
5.889393E+03	1.106187E-18	5.778238E-19
5.929393E+03	1.082613E-18	5.628303E-19
5.969393E+03	1.059615E-18	5.483221E-19
6.009393E+03	1.037182E-18	5.342846E-19
6.049393E+03	1.015304E-18	5.207036E-19
6.089393E+03	9.939719E-19	5.075655E-19
6.129393E+03	9.731742E-19	4.948565E-19
6.169393E+03	9.529015E-19	4.825636E-19
6.209393E+03	9.331441E-19	4.706739E-19
6.249393E+03	9.138921E-19	4.591746E-19
6.289393E+03	8.951359E-19	4.480535E-19
6.329393E+03	8.768658E-19	4.372986E-19
6.369393E+03	8.590724E-19	4.268983E-19
6.409393E+03	8.417461E-19	4.168409E-19
6.449393E+03	8.248774E-19	4.071156E-19
6.489393E+03	8.084569E-19	3.977113E-19
6.529393E+03	7.924752E-19	3.886176E-19
6.569393E+03	7.769229E-19	3.798243E-19
6.609393E+03	7.617906E-19	3.713213E-19
6.649393E+03	7.470691E-19	3.630990E-19
6.689393E+03	7.327490E-19	3.551479E-19
6.729393E+03	7.188212E-19	3.474590E-19
6.769393E+03	7.052765E-19	3.400233E-19
6.809393E+03	6.921056E-19	3.328322E-19
6.849393E+03	6.792996E-19	3.258775E-19
6.889393E+03	6.668494E-19	3.191510E-19
6.929393E+03	6.547461E-19	3.126449E-19
6.969393E+03	6.429807E-19	3.063516E-19
7.009393E+03	6.315445E-19	3.002638E-19
7.049393E+03	6.204288E-19	2.943743E-19
7.089393E+03	6.096249E-19	2.886762E-19
7.129393E+03	5.991244E-19	2.831628E-19
7.169393E+03	5.889187E-19	2.778278E-19
7.209393E+03	5.789997E-19	2.726648E-19
7.249393E+03	5.693590E-19	2.676678E-19
7.289393E+03	5.599886E-19	2.628310E-19
7.329393E+03	5.508805E-19	2.581485E-19
7.369393E+03	5.420270E-19	2.536151E-19
7.409393E+03	5.334202E-19	2.492253E-19
7.449393E+03	5.250526E-19	2.449740E-19
7.489393E+03	5.169167E-19	2.408562E-19
7.529393E+03	5.090053E-19	2.368671E-19
7.569393E+03	5.013110E-19	2.330020E-19
7.609393E+03	4.938270E-19	2.292563E-19
7.649393E+03	4.865462E-19	2.256256E-19
7.689393E+03	4.794618E-19	2.221056E-19
7.729393E+03	4.725673E-19	2.186923E-19
7.769393E+03	4.658560E-19	2.153815E-19
7.809393E+03	4.593216E-19	2.121694E-19
7.849393E+03	4.529578E-19	2.090521E-19
7.889393E+03	4.467585E-19	2.060259E-19
7.929393E+03	4.407176E-19	2.030873E-19
7.969393E+03	4.348292E-19	2.002326E-19
8.009393E+03	4.290876E-19	1.974586E-19
8.049393E+03	4.234870E-19	1.947619E-19
8.089393E+03	4.180220E-19	1.921393E-19
8.129393E+03	4.126871E-19	1.895876E-19
8.169393E+03	4.074770E-19	1.871037E-19
8.209393E+03	4.023864E-19	1.846847E-19
8.249393E+03	3.974103E-19	1.823276E-19
8.289393E+03	3.925436E-19	1.800296E-19
8.329393E+03	3.877815E-19	1.777880E-19
8.369393E+03	3.831191E-19	1.756001E-19
8.409393E+03	3.785519E-19	1.734631E-19
8.449393E+03	3.740751E-19	1.713747E-19
8.489393E+03	3.696843E-19	1.693323E-19
8.529393E+03	3.653753E-19	1.673334E-19
8.569393E+03	3.611436E-19	1.653759E-19
8.609393E+03	3.569853E-19	1.634572E-19
8.649393E+03	3.528962E-19	1.615754E-19
8.689393E+03	3.488725E-19	1.597282E-19
8.729393E+03	3.449104E-19	1.579136E-19
8.769393E+03	3.410063E-19	1.561296E-19
8.809393E+03	3.371567E-19	1.543743E-19
8.849393E+03	3.333582E-19	1.526458E-19
8.889393E+03	3.296075E-19	1.509423E-19
