#wls	flux	fluxerr
3.289393E+03	1.354400E-17	1.718696E-18
3.329393E+03	1.296269E-17	1.566477E-18
3.369393E+03	1.243201E-17	1.431723E-18
3.409393E+03	1.194814E-17	1.312776E-18
3.449393E+03	1.150769E-17	1.208127E-18
3.489393E+03	1.110768E-17	1.116387E-18
3.529393E+03	1.074541E-17	1.036276E-18
3.569393E+03	1.041854E-17	9.666089E-19
3.609393E+03	1.012497E-17	9.062845E-19
3.649393E+03	9.862848E-18	8.542802E-19
3.689393E+03	9.630512E-18	8.096497E-19
3.729393E+03	9.426465E-18	7.715196E-19
3.769393E+03	9.249344E-18	7.390868E-19
3.809393E+03	9.097897E-18	7.116167E-19
3.849393E+03	8.970999E-18	6.884436E-19
3.889393E+03	8.867665E-18	6.689709E-19
3.929393E+03	8.787017E-18	6.526692E-19
3.969393E+03	8.728257E-18	6.390720E-19
4.009393E+03	8.690646E-18	6.277679E-19
4.049393E+03	8.673501E-18	6.183942E-19
4.089393E+03	8.676184E-18	6.106326E-19
4.129393E+03	8.698118E-18	6.042041E-19
4.169393E+03	8.738781E-18	5.988631E-19
4.209393E+03	8.797683E-18	5.943927E-19
4.249393E+03	8.874358E-18	5.906017E-19
4.289393E+03	8.968369E-18	5.873231E-19
4.329393E+03	9.079302E-18	5.844123E-19
4.369393E+03	9.206719E-18	5.817481E-19
4.409393E+03	9.350110E-18	5.792330E-19
4.449393E+03	9.508856E-18	5.767972E-19
4.489393E+03	9.682228E-18	5.744064E-19
4.529393E+03	9.869407E-18	5.720734E-19
4.569393E+03	1.006951E-17	5.698684E-19
4.609393E+03	1.028157E-17	5.679284E-19
4.649393E+03	1.050450E-17	5.664633E-19
4.689393E+03	1.073709E-17	5.657560E-19
4.729393E+03	1.097796E-17	5.661525E-19
4.769393E+03	1.122557E-17	5.680390E-19
4.809393E+03	1.147820E-17	5.718046E-19
4.849393E+03	1.173410E-17	5.777615E-19
4.889393E+03	1.199174E-17	5.859899E-19
4.929393E+03	1.224986E-17	5.963272E-19
4.969393E+03	1.250719E-17	6.084856E-19
5.009393E+03	1.276240E-17	6.221176E-19
5.049393E+03	1.301403E-17	6.368574E-19
5.089393E+03	1.326049E-17	6.523528E-19
5.129393E+03	1.350013E-17	6.682954E-19
5.169393E+03	1.373124E-17	6.844429E-19
5.209393E+03	1.395215E-17	7.006283E-19
5.249393E+03	1.416124E-17	7.167495E-19
5.289393E+03	1.435707E-17	7.327378E-19
5.329393E+03	1.453847E-17	7.485199E-19
5.369393E+03	1.470455E-17	7.639870E-19
5.409393E+03	1.485477E-17	7.789707E-19
5.449393E+03	1.498898E-17	7.932343E-19
5.489393E+03	1.510747E-17	8.064840E-19
5.529393E+03	1.521097E-17	8.183908E-19
5.569393E+03	1.530061E-17	8.286219E-19
5.609393E+03	1.537787E-17	8.368714E-19
5.649393E+03	1.544449E-17	8.428822E-19
5.689393E+03	1.550233E-17	8.464618E-19
5.729393E+03	1.555321E-17	8.474795E-19
5.769393E+03	1.559881E-17	8.458527E-19
5.809393E+03	1.564064E-17	8.415448E-19
5.849393E+03	1.568004E-17	8.345624E-19
5.889393E+03	1.571811E-17	8.249454E-19
5.929393E+03	1.575567E-17	8.127597E-19
5.969393E+03	1.579328E-17	7.981047E-19
6.009393E+03	1.583118E-17	7.811271E-19
6.049393E+03	1.586937E-17	7.620285E-19
6.089393E+03	1.590756E-17	7.410656E-19
6.129393E+03	1.594515E-17	7.185561E-19
6.169393E+03	1.598127E-17	6.948989E-19
6.209393E+03	1.601482E-17	6.706100E-19
6.249393E+03	1.604465E-17	6.463591E-19
6.289393E+03	1.606960E-17	6.229796E-19
6.329393E+03	1.608857E-17	6.014422E-19
6.369393E+03	1.610059E-17	5.827850E-19
6.409393E+03	1.610497E-17	5.679888E-19
6.449393E+03	1.610169E-17	5.577463E-19
6.489393E+03	1.609214E-17	5.520721E-19
6.529393E+03	1.607914E-17	5.502583E-19
6.569393E+03	1.606609E-17	5.512747E-19
6.609393E+03	1.605647E-17	5.540506E-19
6.649393E+03	1.605353E-17	5.576425E-19
