#wls	flux	fluxerr
3.289393E+03	5.642010E-19	3.290149E-20
3.329393E+03	5.901495E-19	3.091051E-20
3.369393E+03	6.178407E-19	2.909645E-20
3.409393E+03	6.473785E-19	2.755417E-20
3.449393E+03	6.788669E-19	2.639023E-20
3.489393E+03	7.124094E-19	2.569819E-20
3.529393E+03	7.481078E-19	2.551522E-20
3.569393E+03	7.860610E-19	2.580042E-20
3.609393E+03	8.263656E-19	2.646857E-20
3.649393E+03	8.691145E-19	2.744045E-20
3.689393E+03	9.143959E-19	2.868392E-20
3.729393E+03	9.622905E-19	3.023856E-20
3.769393E+03	1.012869E-18	3.221926E-20
3.809393E+03	1.066188E-18	3.478991E-20
3.849393E+03	1.122289E-18	3.809586E-20
3.889393E+03	1.181185E-18	4.218284E-20
3.929393E+03	1.242862E-18	4.699326E-20
3.969393E+03	1.307285E-18	5.241138E-20
4.009393E+03	1.374389E-18	5.829645E-20
4.049393E+03	1.444092E-18	6.449939E-20
4.089393E+03	1.516289E-18	7.086928E-20
4.129393E+03	1.590861E-18	7.725497E-20
4.169393E+03	1.667672E-18	8.350481E-20
4.209393E+03	1.746576E-18	8.946631E-20
4.249393E+03	1.827414E-18	9.498636E-20
4.289393E+03	1.910025E-18	9.991225E-20
4.329393E+03	1.994241E-18	1.040936E-19
4.369393E+03	2.079897E-18	1.073850E-19
4.409393E+03	2.166824E-18	1.096503E-19
4.449393E+03	2.254859E-18	1.107674E-19
4.489393E+03	2.343842E-18	1.106374E-19
4.529393E+03	2.433618E-18	1.091968E-19
4.569393E+03	2.524047E-18	1.064378E-19
4.609393E+03	2.614997E-18	1.024393E-19
4.649393E+03	2.706359E-18	9.741623E-20
4.689393E+03	2.798037E-18	9.179530E-20
4.729393E+03	2.889954E-18	8.631842E-20
4.769393E+03	2.982046E-18	8.213313E-20
4.809393E+03	3.074255E-18	8.071484E-20
4.849393E+03	3.166516E-18	8.337700E-20
4.889393E+03	3.258735E-18	9.051547E-20
4.929393E+03	3.350781E-18	1.014850E-19
4.969393E+03	3.442506E-18	1.152006E-19
5.009393E+03	3.533746E-18	1.306452E-19
5.049393E+03	3.624329E-18	1.470379E-19
5.089393E+03	3.714074E-18	1.638192E-19
5.129393E+03	3.802792E-18	1.805937E-19
5.169393E+03	3.890286E-18	1.970785E-19
5.209393E+03	3.976346E-18	2.130668E-19
5.249393E+03	4.060740E-18	2.284023E-19
5.289393E+03	4.143206E-18	2.429612E-19
5.329393E+03	4.223443E-18	2.566393E-19
5.369393E+03	4.301109E-18	2.693437E-19
5.409393E+03	4.375820E-18	2.809866E-19
5.449393E+03	4.447165E-18	2.914806E-19
5.489393E+03	4.514716E-18	3.007361E-19
5.529393E+03	4.578038E-18	3.086595E-19
5.569393E+03	4.636705E-18	3.151539E-19
5.609393E+03	4.690314E-18	3.201221E-19
5.649393E+03	4.738504E-18	3.234719E-19
5.689393E+03	4.780976E-18	3.251216E-19
5.729393E+03	4.817508E-18	3.250035E-19
5.769393E+03	4.847969E-18	3.230648E-19
5.809393E+03	4.872327E-18	3.192694E-19
5.849393E+03	4.890651E-18	3.135979E-19
5.889393E+03	4.903109E-18	3.060469E-19
5.929393E+03	4.909963E-18	2.966287E-19
5.969393E+03	4.911559E-18	2.853710E-19
6.009393E+03	4.908319E-18	2.723189E-19
6.049393E+03	4.900732E-18	2.575386E-19
6.089393E+03	4.889355E-18	2.411241E-19
6.129393E+03	4.874803E-18	2.232092E-19
6.169393E+03	4.857739E-18	2.039873E-19
6.209393E+03	4.838859E-18	1.837477E-19
6.249393E+03	4.818888E-18	1.629402E-19
6.289393E+03	4.798559E-18	1.422919E-19
6.329393E+03	4.778600E-18	1.230095E-19
6.369393E+03	4.759707E-18	1.070570E-19
6.409393E+03	4.742522E-18	9.720711E-20
6.449393E+03	4.727614E-18	9.595244E-20
6.489393E+03	4.715438E-18	1.032627E-19
6.529393E+03	4.706344E-18	1.164867E-19
6.569393E+03	4.700611E-18	1.326560E-19
