#wls	flux	fluxerr
3.289393E+03	8.157741E-19	4.797845E-20
3.329393E+03	8.529958E-19	4.532484E-20
3.369393E+03	8.925197E-19	4.292789E-20
3.409393E+03	9.344650E-19	4.091174E-20
3.449393E+03	9.789507E-19	3.940317E-20
3.489393E+03	1.026092E-18	3.850183E-20
3.529393E+03	1.075995E-18	3.824738E-20
3.569393E+03	1.128757E-18	3.860822E-20
3.609393E+03	1.184459E-18	3.950747E-20
3.649393E+03	1.243174E-18	4.087249E-20
3.689393E+03	1.304961E-18	4.268269E-20
3.729393E+03	1.369871E-18	4.499748E-20
3.769393E+03	1.437948E-18	4.795407E-20
3.809393E+03	1.509231E-18	5.172949E-20
3.849393E+03	1.583759E-18	5.647464E-20
3.889393E+03	1.661578E-18	6.225304E-20
3.929393E+03	1.742735E-18	6.902192E-20
3.969393E+03	1.827289E-18	7.665434E-20
4.009393E+03	1.915302E-18	8.497341E-20
4.049393E+03	2.006839E-18	9.377862E-20
4.089393E+03	2.101966E-18	1.028605E-19
4.129393E+03	2.200751E-18	1.120071E-19
4.169393E+03	2.303257E-18	1.210061E-19
4.209393E+03	2.409546E-18	1.296452E-19
4.249393E+03	2.519670E-18	1.377125E-19
4.289393E+03	2.633675E-18	1.449974E-19
4.329393E+03	2.751597E-18	1.512923E-19
4.369393E+03	2.873458E-18	1.563960E-19
4.409393E+03	2.999264E-18	1.601200E-19
4.449393E+03	3.129003E-18	1.622965E-19
4.489393E+03	3.262640E-18	1.627925E-19
4.529393E+03	3.400118E-18	1.615298E-19
4.569393E+03	3.541349E-18	1.585166E-19
4.609393E+03	3.686214E-18	1.538953E-19
4.649393E+03	3.834556E-18	1.480143E-19
4.689393E+03	3.986182E-18	1.415302E-19
4.729393E+03	4.140855E-18	1.355274E-19
4.769393E+03	4.298295E-18	1.315845E-19
4.809393E+03	4.458183E-18	1.316092E-19
4.849393E+03	4.620175E-18	1.372644E-19
4.889393E+03	4.783923E-18	1.492291E-19
4.929393E+03	4.949077E-18	1.670091E-19
4.969393E+03	5.115268E-18	1.894288E-19
5.009393E+03	5.282092E-18	2.151958E-19
5.049393E+03	5.449106E-18	2.431829E-19
5.089393E+03	5.615819E-18	2.724851E-19
5.129393E+03	5.781694E-18	3.023860E-19
5.169393E+03	5.946150E-18	3.323104E-19
5.209393E+03	6.108566E-18	3.617834E-19
5.249393E+03	6.268286E-18	3.904026E-19
5.289393E+03	6.424630E-18	4.178181E-19
5.329393E+03	6.576900E-18	4.437199E-19
5.369393E+03	6.724395E-18	4.678296E-19
5.409393E+03	6.866419E-18	4.898946E-19
5.449393E+03	7.002298E-18	5.096850E-19
5.489393E+03	7.131391E-18	5.269919E-19
5.529393E+03	7.253108E-18	5.416267E-19
5.569393E+03	7.366916E-18	5.534215E-19
5.609393E+03	7.472361E-18	5.622297E-19
5.649393E+03	7.569068E-18	5.679271E-19
5.689393E+03	7.656760E-18	5.704134E-19
5.729393E+03	7.735258E-18	5.696127E-19
5.769393E+03	7.804487E-18	5.654751E-19
5.809393E+03	7.864480E-18	5.579775E-19
5.849393E+03	7.915376E-18	5.471245E-19
5.889393E+03	7.957420E-18	5.329502E-19
