#wls	flux	fluxerr
3.289393E+03	1.433372E-17	1.693334E-18
3.329393E+03	1.350765E-17	1.521302E-18
3.369393E+03	1.277766E-17	1.373237E-18
3.409393E+03	1.213432E-17	1.246071E-18
3.449393E+03	1.156929E-17	1.137121E-18
3.489393E+03	1.107516E-17	1.044035E-18
3.529393E+03	1.064542E-17	9.647565E-19
3.569393E+03	1.027435E-17	8.974804E-19
3.609393E+03	9.956959E-18	8.406249E-19
3.649393E+03	9.688886E-18	7.928009E-19
3.689393E+03	9.466357E-18	7.527875E-19
3.729393E+03	9.286119E-18	7.195132E-19
3.769393E+03	9.145353E-18	6.920377E-19
3.809393E+03	9.041593E-18	6.695377E-19
3.849393E+03	8.972665E-18	6.512936E-19
3.889393E+03	8.936647E-18	6.366774E-19
3.929393E+03	8.931831E-18	6.251386E-19
3.969393E+03	8.956685E-18	6.161893E-19
4.009393E+03	9.009814E-18	6.093918E-19
4.049393E+03	9.089934E-18	6.043485E-19
4.089393E+03	9.195868E-18	6.006962E-19
4.129393E+03	9.326511E-18	5.981003E-19
4.169393E+03	9.480814E-18	5.962491E-19
4.209393E+03	9.657764E-18	5.948508E-19
4.249393E+03	9.856382E-18	5.936338E-19
4.289393E+03	1.007572E-17	5.923506E-19
4.329393E+03	1.031484E-17	5.907838E-19
4.369393E+03	1.057288E-17	5.887525E-19
4.409393E+03	1.084898E-17	5.861181E-19
4.449393E+03	1.114230E-17	5.827938E-19
4.489393E+03	1.145200E-17	5.787609E-19
4.529393E+03	1.177722E-17	5.740905E-19
4.569393E+03	1.211707E-17	5.689651E-19
4.609393E+03	1.247060E-17	5.636927E-19
4.649393E+03	1.283680E-17	5.587064E-19
4.689393E+03	1.321456E-17	5.545499E-19
4.729393E+03	1.360263E-17	5.518552E-19
4.769393E+03	1.399952E-17	5.513044E-19
4.809393E+03	1.440344E-17	5.535549E-19
4.849393E+03	1.481215E-17	5.590919E-19
4.889393E+03	1.522271E-17	5.679570E-19
4.929393E+03	1.563146E-17	5.797290E-19
4.969393E+03	1.603414E-17	5.937408E-19
5.009393E+03	1.642611E-17	6.092232E-19
5.049393E+03	1.680251E-17	6.254268E-19
5.089393E+03	1.715846E-17	6.417208E-19
5.129393E+03	1.748930E-17	6.576582E-19
5.169393E+03	1.779087E-17	6.730031E-19
5.209393E+03	1.805961E-17	6.877281E-19
5.249393E+03	1.829268E-17	7.019800E-19
5.289393E+03	1.848801E-17	7.159807E-19
5.329393E+03	1.864453E-17	7.299059E-19
5.369393E+03	1.876240E-17	7.438271E-19
