#wls	flux	fluxerr
3.289393E+03	1.371815E-17	1.708383E-18
3.329393E+03	1.310820E-17	1.554951E-18
3.369393E+03	1.255416E-17	1.419688E-18
3.409393E+03	1.205158E-17	1.300779E-18
3.449393E+03	1.159658E-17	1.196577E-18
3.489393E+03	1.118569E-17	1.105582E-18
3.529393E+03	1.081582E-17	1.026420E-18
3.569393E+03	1.048422E-17	9.578304E-19
3.609393E+03	1.018851E-17	8.986528E-19
3.649393E+03	9.926526E-18	8.478191E-19
3.689393E+03	9.696376E-18	8.043493E-19
3.729393E+03	9.496356E-18	7.673475E-19
3.769393E+03	9.324926E-18	7.359959E-19
3.809393E+03	9.180689E-18	7.095524E-19
3.849393E+03	9.062401E-18	6.873485E-19
3.889393E+03	8.968979E-18	6.687883E-19
3.929393E+03	8.899473E-18	6.533455E-19
3.969393E+03	8.853025E-18	6.405572E-19
4.009393E+03	8.828851E-18	6.300154E-19
4.049393E+03	8.826237E-18	6.213600E-19
4.089393E+03	8.844523E-18	6.142739E-19
4.129393E+03	8.883116E-18	6.084774E-19
4.169393E+03	8.941486E-18	6.037225E-19
4.209393E+03	9.019138E-18	5.997878E-19
4.249393E+03	9.115599E-18	5.964764E-19
4.289393E+03	9.230427E-18	5.936131E-19
4.329393E+03	9.363196E-18	5.910446E-19
4.369393E+03	9.513449E-18	5.886397E-19
4.409393E+03	9.680639E-18	5.862911E-19
4.449393E+03	9.864091E-18	5.839194E-19
4.489393E+03	1.006299E-17	5.814828E-19
4.529393E+03	1.027639E-17	5.789901E-19
4.569393E+03	1.050327E-17	5.765130E-19
4.609393E+03	1.074245E-17	5.741976E-19
4.649393E+03	1.099262E-17	5.722725E-19
4.689393E+03	1.125227E-17	5.710507E-19
4.729393E+03	1.151967E-17	5.709196E-19
4.769393E+03	1.179287E-17	5.723160E-19
4.809393E+03	1.206973E-17	5.756844E-19
4.849393E+03	1.234802E-17	5.813858E-19
4.889393E+03	1.262589E-17	5.895119E-19
4.929393E+03	1.290191E-17	5.998719E-19
4.969393E+03	1.317467E-17	6.121346E-19
5.009393E+03	1.344268E-17	6.259054E-19
5.049393E+03	1.370435E-17	6.407754E-19
5.089393E+03	1.395800E-17	6.563599E-19
5.129393E+03	1.420184E-17	6.723320E-19
5.169393E+03	1.443411E-17	6.884471E-19
5.209393E+03	1.465307E-17	7.045506E-19
5.249393E+03	1.485710E-17	7.205641E-19
5.289393E+03	1.504482E-17	7.364474E-19
5.329393E+03	1.521515E-17	7.521547E-19
5.369393E+03	1.536740E-17	7.675987E-19
5.409393E+03	1.550125E-17	7.826232E-19
5.449393E+03	1.561687E-17	7.969934E-19
5.489393E+03	1.571493E-17	8.104088E-19
5.529393E+03	1.579656E-17	8.225282E-19
5.569393E+03	1.586335E-17	8.330044E-19
5.609393E+03	1.591724E-17	8.415189E-19
5.649393E+03	1.596046E-17	8.478052E-19
5.689393E+03	1.599530E-17	8.516675E-19
5.729393E+03	1.602400E-17	8.529759E-19
5.769393E+03	1.604860E-17	8.516525E-19
5.809393E+03	1.607092E-17	8.476676E-19
5.849393E+03	1.609255E-17	8.410366E-19
5.889393E+03	1.611481E-17	8.318076E-19
5.929393E+03	1.613867E-17	8.200528E-19
5.969393E+03	1.616477E-17	8.058750E-19
6.009393E+03	1.619344E-17	7.894209E-19
6.049393E+03	1.622467E-17	7.708876E-19
6.089393E+03	1.625816E-17	7.505218E-19
6.129393E+03	1.629326E-17	7.286250E-19
6.169393E+03	1.632902E-17	7.055745E-19
6.209393E+03	1.636423E-17	6.818619E-19
6.249393E+03	1.639756E-17	6.581324E-19
6.289393E+03	1.642768E-17	6.352012E-19
6.329393E+03	1.645327E-17	6.140297E-19
6.369393E+03	1.647305E-17	5.956629E-19
6.409393E+03	1.648602E-17	5.811091E-19
6.449393E+03	1.649181E-17	5.711088E-19
6.489393E+03	1.649157E-17	5.657039E-19
6.529393E+03	1.648807E-17	5.641795E-19
6.569393E+03	1.648468E-17	5.655006E-19
6.609393E+03	1.648478E-17	5.685951E-19
6.649393E+03	1.649153E-17	5.725182E-19
6.689393E+03	1.650769E-17	5.765265E-19
6.729393E+03	1.653571E-17	5.801036E-19
6.769393E+03	1.657779E-17	5.829393E-19
6.809393E+03	1.663598E-17	5.848667E-19
6.849393E+03	1.671204E-17	5.858028E-19
6.889393E+03	1.680721E-17	5.857368E-19
6.929393E+03	1.692205E-17	5.847497E-19
6.969393E+03	1.705652E-17	5.830296E-19
7.009393E+03	1.721005E-17	5.808661E-19
7.049393E+03	1.738171E-17	5.786229E-19
7.089393E+03	1.757045E-17	5.766553E-19
7.129393E+03	1.777537E-17	5.752015E-19
7.169393E+03	1.799575E-17	5.743327E-19
7.209393E+03	1.823097E-17	5.739967E-19
7.249393E+03	1.848056E-17	5.741056E-19
7.289393E+03	1.874404E-17	5.746210E-19
7.329393E+03	1.902069E-17	5.756461E-19
7.369393E+03	1.930941E-17	5.774635E-19
7.409393E+03	1.960892E-17	5.803993E-19
7.449393E+03	1.991821E-17	5.845395E-19
7.489393E+03	2.023671E-17	5.895554E-19
7.529393E+03	2.056405E-17	5.948201E-19
7.569393E+03	2.089953E-17	5.996154E-19
7.609393E+03	2.124178E-17	6.032718E-19
7.649393E+03	2.158823E-17	6.053447E-19
7.689393E+03	2.193442E-17	6.057382E-19
7.729393E+03	2.227375E-17	6.046469E-19
7.769393E+03	2.259804E-17	6.024718E-19
7.809393E+03	2.289851E-17	5.996768E-19
7.849393E+03	2.316679E-17	5.965512E-19
7.889393E+03	2.339626E-17	5.931016E-19
7.929393E+03	2.358243E-17	5.892317E-19
7.969393E+03	2.372275E-17	5.849988E-19
8.009393E+03	2.381655E-17	5.806786E-19
8.049393E+03	2.386509E-17	5.767453E-19
8.089393E+03	2.387135E-17	5.737868E-19
8.129393E+03	2.383989E-17	5.722800E-19
8.169393E+03	2.377668E-17	5.722782E-19
8.209393E+03	2.368884E-17	5.733074E-19
8.249393E+03	2.358443E-17	5.745413E-19
8.289393E+03	2.347205E-17	5.750555E-19
8.329393E+03	2.336007E-17	5.742006E-19
8.369393E+03	2.325602E-17	5.719412E-19
8.409393E+03	2.316628E-17	5.688739E-19
8.449393E+03	2.309585E-17	5.659694E-19
8.489393E+03	2.304839E-17	5.642001E-19
8.529393E+03	2.302621E-17	5.641363E-19
8.569393E+03	2.303031E-17	5.656801E-19
8.609393E+03	2.306071E-17	5.681232E-19
8.649393E+03	2.311658E-17	5.704423E-19
8.689393E+03	2.319628E-17	5.717298E-19
8.729393E+03	2.329756E-17	5.713868E-19
8.769393E+03	2.341791E-17	5.690372E-19
8.809393E+03	2.355488E-17	5.645368E-19
8.849393E+03	2.370622E-17	5.581552E-19
8.889393E+03	2.386996E-17	5.506288E-19
8.929393E+03	2.404429E-17	5.429542E-19
8.969393E+03	2.422743E-17	5.361263E-19
9.009393E+03	2.441782E-17	5.311050E-19
9.049393E+03	2.461427E-17	5.289284E-19
9.089393E+03	2.481586E-17	5.307799E-19
9.129393E+03	2.502189E-17	5.377964E-19
9.169393E+03	2.523203E-17	5.506719E-19
9.209393E+03	2.544626E-17	5.691982E-19
9.249393E+03	2.566516E-17	5.919016E-19
9.289393E+03	2.588944E-17	6.164465E-19
9.329393E+03	2.611958E-17	6.403924E-19
9.369393E+03	2.635601E-17	6.618243E-19
9.409393E+03	2.659932E-17	6.796351E-19
9.449393E+03	2.685026E-17	6.934841E-19
9.489393E+03	2.710980E-17	7.035988E-19
9.529393E+03	2.737948E-17	7.104807E-19
9.569393E+03	2.766175E-17	7.147020E-19
9.609393E+03	2.796004E-17	7.168399E-19
9.649393E+03	2.827815E-17	7.175159E-19
9.689393E+03	2.861974E-17	7.175258E-19
9.729393E+03	2.898796E-17	7.179971E-19
9.769393E+03	2.938521E-17	7.205241E-19
9.809393E+03	2.981299E-17	7.272688E-19
9.849393E+03	3.027213E-17	7.409220E-19
9.889393E+03	3.076277E-17	7.642770E-19
9.929393E+03	3.128452E-17	7.991319E-19
9.969393E+03	3.183709E-17	8.446954E-19
1.000939E+04	3.241970E-17	8.981002E-19
1.004939E+04	3.303045E-17	9.558063E-19
1.008939E+04	3.366606E-17	1.014338E-18
1.012939E+04	3.432173E-17	1.070639E-18
1.016939E+04	3.499110E-17	1.122229E-18
1.020939E+04	3.566647E-17	1.167331E-18
1.024939E+04	3.633943E-17	1.205018E-18
1.028939E+04	3.700119E-17	1.235269E-18
1.032939E+04	3.764288E-17	1.258909E-18
1.036939E+04	3.825580E-17	1.277494E-18
1.040939E+04	3.883208E-17	1.293096E-18
1.044939E+04	3.936713E-17	1.307760E-18
1.048939E+04	3.986176E-17	1.322917E-18
1.052939E+04	4.031910E-17	1.339330E-18
1.056939E+04	4.074184E-17	1.357246E-18
1.060939E+04	4.113172E-17	1.376532E-18
1.064939E+04	4.148947E-17	1.396820E-18
1.068939E+04	4.181465E-17	1.417600E-18
1.072939E+04	4.210597E-17	1.438327E-18
1.076939E+04	4.236200E-17	1.458621E-18
1.080939E+04	4.258132E-17	1.478374E-18
1.084939E+04	4.276222E-17	1.497689E-18
1.088939E+04	4.290283E-17	1.516775E-18
1.092939E+04	4.300146E-17	1.535842E-18
1.096939E+04	4.305707E-17	1.555065E-18
1.100939E+04	4.306924E-17	1.574492E-18
1.104939E+04	4.303767E-17	1.593891E-18
1.108939E+04	4.296178E-17	1.612611E-18
1.112939E+04	4.284083E-17	1.629572E-18
1.116939E+04	4.267447E-17	1.643415E-18
1.120939E+04	4.246318E-17	1.652809E-18
1.124939E+04	4.220838E-17	1.656744E-18
1.128939E+04	4.191231E-17	1.654658E-18
1.132939E+04	4.157816E-17	1.646407E-18
1.136939E+04	4.121024E-17	1.632189E-18
1.140939E+04	4.081394E-17	1.612500E-18
1.144939E+04	4.039547E-17	1.588101E-18
1.148939E+04	3.996122E-17	1.559997E-18
1.152939E+04	3.951744E-17	1.529375E-18
1.156939E+04	3.907023E-17	1.497444E-18
1.160939E+04	3.862550E-17	1.465250E-18
1.164939E+04	3.818864E-17	1.433561E-18
1.168939E+04	3.776449E-17	1.402816E-18
1.172939E+04	3.735738E-17	1.373161E-18
1.176939E+04	3.697115E-17	1.344538E-18
1.180939E+04	3.660920E-17	1.316758E-18
1.184939E+04	3.627457E-17	1.289543E-18
1.188939E+04	3.596954E-17	1.262487E-18
1.192939E+04	3.569510E-17	1.235037E-18
1.196939E+04	3.545116E-17	1.206530E-18
1.200939E+04	3.523685E-17	1.176186E-18
1.204939E+04	3.505046E-17	1.143079E-18
1.208939E+04	3.488917E-17	1.106228E-18
1.212939E+04	3.474872E-17	1.064756E-18
1.216939E+04	3.462311E-17	1.018050E-18
1.220939E+04	3.450480E-17	9.659787E-19
1.224939E+04	3.438501E-17	9.092007E-19
1.228939E+04	3.425376E-17	8.495708E-19
1.232939E+04	3.410054E-17	7.906472E-19
1.236939E+04	3.391490E-17	7.381043E-19
1.240939E+04	3.368707E-17	6.996324E-19
1.244939E+04	3.340892E-17	6.833874E-19
1.248939E+04	3.307607E-17	6.940724E-19
1.252939E+04	3.269162E-17	7.285418E-19
1.256939E+04	3.226395E-17	7.782056E-19
1.260939E+04	3.180337E-17	8.340511E-19
1.264939E+04	3.132082E-17	8.890781E-19
1.268939E+04	3.082725E-17	9.387323E-19
1.272939E+04	3.033311E-17	9.805123E-19
1.276939E+04	2.984826E-17	1.013465E-18
1.280939E+04	2.938192E-17	1.037767E-18
1.284939E+04	2.894278E-17	1.054398E-18
1.288939E+04	2.853890E-17	1.064859E-18
1.292939E+04	2.817737E-17	1.070874E-18
1.296939E+04	2.786399E-17	1.074173E-18
1.300939E+04	2.760314E-17	1.076386E-18
1.304939E+04	2.739797E-17	1.079023E-18
1.308939E+04	2.725087E-17	1.083512E-18
1.312939E+04	2.716339E-17	1.091254E-18
1.316939E+04	2.713628E-17	1.103612E-18
1.320939E+04	2.716932E-17	1.121825E-18
1.324939E+04	2.726107E-17	1.146823E-18
1.328939E+04	2.740870E-17	1.179108E-18
1.332939E+04	2.760838E-17	1.218751E-18
1.336939E+04	2.785557E-17	1.265403E-18
1.340939E+04	2.814512E-17	1.318306E-18
1.344939E+04	2.847101E-17	1.376338E-18
1.348939E+04	2.882632E-17	1.438050E-18
1.352939E+04	2.920331E-17	1.501769E-18
1.356939E+04	2.959354E-17	1.565771E-18
1.360939E+04	2.998837E-17	1.628411E-18
1.364939E+04	3.037962E-17	1.688199E-18
1.368939E+04	3.075966E-17	1.743812E-18
1.372939E+04	3.112152E-17	1.794090E-18
1.376939E+04	3.145887E-17	1.838027E-18
1.380939E+04	3.176605E-17	1.874781E-18
1.384939E+04	3.203819E-17	1.903702E-18
1.388939E+04	3.227103E-17	1.924357E-18
1.392939E+04	3.246091E-17	1.936516E-18
1.396939E+04	3.260484E-17	1.940103E-18
1.400939E+04	3.270102E-17	1.935192E-18
1.404939E+04	3.274915E-17	1.922051E-18
1.408939E+04	3.275015E-17	1.901180E-18
1.412939E+04	3.270597E-17	1.873301E-18
1.416939E+04	3.261929E-17	1.839317E-18
1.420939E+04	3.249327E-17	1.800240E-18
1.424939E+04	3.233152E-17	1.757169E-18
1.428939E+04	3.213806E-17	1.711245E-18
1.432939E+04	3.191729E-17	1.663586E-18
1.436939E+04	3.167389E-17	1.615284E-18
1.440939E+04	3.141291E-17	1.567391E-18
1.444939E+04	3.113961E-17	1.520868E-18
1.448939E+04	3.085927E-17	1.476493E-18
1.452939E+04	3.057716E-17	1.434840E-18
1.456939E+04	3.029885E-17	1.396369E-18
1.460939E+04	3.003010E-17	1.361445E-18
1.464939E+04	2.977630E-17	1.330219E-18
1.468939E+04	2.954213E-17	1.302555E-18
1.472939E+04	2.933169E-17	1.278150E-18
1.476939E+04	2.914852E-17	1.256665E-18
1.480939E+04	2.899548E-17	1.237753E-18
1.484939E+04	2.887471E-17	1.221112E-18
1.488939E+04	2.878785E-17	1.206548E-18
1.492939E+04	2.873588E-17	1.193965E-18
1.496939E+04	2.871891E-17	1.183300E-18
1.500939E+04	2.873611E-17	1.174442E-18
1.504939E+04	2.878588E-17	1.167197E-18
1.508939E+04	2.886598E-17	1.161316E-18
1.512939E+04	2.897384E-17	1.156599E-18
1.516939E+04	2.910685E-17	1.152948E-18
1.520939E+04	2.926237E-17	1.150342E-18
1.524939E+04	2.943737E-17	1.148830E-18
1.528939E+04	2.962834E-17	1.148469E-18
1.532939E+04	2.983152E-17	1.149248E-18
1.536939E+04	3.004302E-17	1.151034E-18
1.540939E+04	3.025884E-17	1.153576E-18
1.544939E+04	3.047482E-17	1.156510E-18
1.548939E+04	3.068658E-17	1.159359E-18
1.552939E+04	3.088954E-17	1.161581E-18
1.556939E+04	3.107918E-17	1.162643E-18
1.560939E+04	3.125098E-17	1.162030E-18
1.564939E+04	3.140030E-17	1.159181E-18
1.568939E+04	3.152238E-17	1.153480E-18
1.572939E+04	3.161254E-17	1.144278E-18
1.576939E+04	3.166659E-17	1.130963E-18
1.580939E+04	3.168115E-17	1.113071E-18
1.584939E+04	3.165376E-17	1.090330E-18
1.588939E+04	3.158302E-17	1.062679E-18
1.592939E+04	3.146837E-17	1.030302E-18
1.596939E+04	3.130975E-17	9.937041E-19
1.600939E+04	3.110748E-17	9.538016E-19
1.604939E+04	3.086247E-17	9.120289E-19
1.608939E+04	3.057650E-17	8.704318E-19
1.612939E+04	3.025231E-17	8.316977E-19
1.616939E+04	2.989344E-17	7.990177E-19
1.620939E+04	2.950390E-17	7.756403E-19
1.624939E+04	2.908821E-17	7.640266E-19
1.628939E+04	2.865135E-17	7.645077E-19
1.632939E+04	2.819842E-17	7.747467E-19
1.636939E+04	2.773437E-17	7.912736E-19
1.640939E+04	2.726376E-17	8.106759E-19
1.644939E+04	2.679059E-17	8.301744E-19
1.648939E+04	2.631831E-17	8.478324E-19
1.652939E+04	2.584999E-17	8.625514E-19
1.656939E+04	2.538850E-17	8.738958E-19
1.660939E+04	2.493649E-17	8.818400E-19
1.664939E+04	2.449625E-17	8.865858E-19
1.668939E+04	2.406947E-17	8.884611E-19
1.672939E+04	2.365719E-17	8.878523E-19
1.676939E+04	2.326000E-17	8.851852E-19
1.680939E+04	2.287824E-17	8.809226E-19
1.684939E+04	2.251198E-17	8.755252E-19
1.688939E+04	2.216107E-17	8.694005E-19
1.692939E+04	2.182534E-17	8.628798E-19
1.696939E+04	2.150461E-17	8.562138E-19
1.700939E+04	2.119872E-17	8.495872E-19
1.704939E+04	2.090750E-17	8.431434E-19
1.708939E+04	2.063090E-17	8.369932E-19
1.712939E+04	2.036899E-17	8.312100E-19
1.716939E+04	2.012208E-17	8.258439E-19
1.720939E+04	1.989069E-17	8.209357E-19
1.724939E+04	1.967557E-17	8.165140E-19
1.728939E+04	1.947762E-17	8.125979E-19
1.732939E+04	1.929782E-17	8.092005E-19
1.736939E+04	1.913723E-17	8.063594E-19
1.740939E+04	1.899685E-17	8.041819E-19
1.744939E+04	1.887775E-17	8.028488E-19
1.748939E+04	1.878116E-17	8.025902E-19
1.752939E+04	1.870852E-17	8.036733E-19
1.756939E+04	1.866145E-17	8.064101E-19
1.760939E+04	1.864180E-17	8.111555E-19
1.764939E+04	1.865157E-17	8.182874E-19
1.768939E+04	1.869280E-17	8.282039E-19
1.772939E+04	1.876758E-17	8.413378E-19
1.776939E+04	1.887800E-17	8.581529E-19
1.780939E+04	1.902612E-17	8.791393E-19
1.784939E+04	1.921370E-17	9.048057E-19
1.788939E+04	1.944222E-17	9.356717E-19
1.792939E+04	1.971281E-17	9.722348E-19
1.796939E+04	2.002612E-17	1.014898E-18
1.800939E+04	2.038189E-17	1.063890E-18
1.804939E+04	2.077875E-17	1.119209E-18
1.808939E+04	2.121429E-17	1.180613E-18
1.812939E+04	2.168507E-17	1.247624E-18
1.816939E+04	2.218657E-17	1.319526E-18
1.820939E+04	2.271308E-17	1.395405E-18
1.824939E+04	2.325782E-17	1.474200E-18
1.828939E+04	2.381290E-17	1.554723E-18
1.832939E+04	2.436935E-17	1.635650E-18
1.836939E+04	2.491742E-17	1.715562E-18
1.840939E+04	2.544746E-17	1.793021E-18
1.844939E+04	2.595039E-17	1.866635E-18
1.848939E+04	2.641802E-17	1.935106E-18
1.852939E+04	2.684351E-17	1.997284E-18
1.856939E+04	2.722079E-17	2.052159E-18
1.860939E+04	2.754452E-17	2.098877E-18
1.864939E+04	2.781048E-17	2.136767E-18
1.868939E+04	2.801602E-17	2.165381E-18
1.872939E+04	2.815984E-17	2.184491E-18
1.876939E+04	2.824192E-17	2.194085E-18
1.880939E+04	2.826372E-17	2.194382E-18
1.884939E+04	2.822843E-17	2.185834E-18
1.888939E+04	2.814026E-17	2.169064E-18
1.892939E+04	2.800368E-17	2.144798E-18
1.896939E+04	2.782334E-17	2.113799E-18
1.900939E+04	2.760411E-17	2.076794E-18
1.904939E+04	2.735101E-17	2.034463E-18
1.908939E+04	2.706911E-17	1.987494E-18
1.912939E+04	2.676327E-17	1.936604E-18
1.916939E+04	2.643813E-17	1.882555E-18
1.920939E+04	2.609838E-17	1.826172E-18
1.924939E+04	2.574893E-17	1.768348E-18
1.928939E+04	2.539473E-17	1.710021E-18
1.932939E+04	2.504068E-17	1.652163E-18
1.936939E+04	2.469169E-17	1.595720E-18
1.940939E+04	2.435232E-17	1.541491E-18
1.944939E+04	2.402614E-17	1.490025E-18
1.948939E+04	2.371576E-17	1.441635E-18
1.952939E+04	2.342302E-17	1.396463E-18
1.956939E+04	2.314921E-17	1.354554E-18
1.960939E+04	2.289518E-17	1.315934E-18
1.964939E+04	2.266141E-17	1.280664E-18
1.968939E+04	2.244804E-17	1.248847E-18
1.972939E+04	2.225491E-17	1.220613E-18
1.976939E+04	2.208168E-17	1.196084E-18
1.980939E+04	2.192780E-17	1.175294E-18
1.984939E+04	2.179247E-17	1.158123E-18
1.988939E+04	2.167452E-17	1.144282E-18
1.992939E+04	2.157237E-17	1.133320E-18
1.996939E+04	2.148410E-17	1.124658E-18
2.000939E+04	2.140764E-17	1.117624E-18
2.004939E+04	2.134080E-17	1.111547E-18
2.008939E+04	2.128142E-17	1.105858E-18
2.012939E+04	2.122737E-17	1.100129E-18
2.016939E+04	2.117653E-17	1.094092E-18
2.020939E+04	2.112678E-17	1.087642E-18
2.024939E+04	2.107615E-17	1.080823E-18
2.028939E+04	2.102290E-17	1.073764E-18
2.032939E+04	2.096540E-17	1.066600E-18
2.036939E+04	2.090207E-17	1.059419E-18
2.040939E+04	2.083146E-17	1.052244E-18
2.044939E+04	2.075232E-17	1.045027E-18
2.048939E+04	2.066370E-17	1.037638E-18
2.052939E+04	2.056493E-17	1.029899E-18
2.056939E+04	2.045556E-17	1.021643E-18
2.060939E+04	2.033534E-17	1.012759E-18
2.064939E+04	2.020425E-17	1.003214E-18
2.068939E+04	2.006240E-17	9.930458E-19
2.072939E+04	1.991008E-17	9.823504E-19
2.076939E+04	1.974768E-17	9.712516E-19
2.080939E+04	1.957573E-17	9.598526E-19
2.084939E+04	1.939489E-17	9.482164E-19
2.088939E+04	1.920599E-17	9.363625E-19
2.092939E+04	1.900993E-17	9.242585E-19
2.096939E+04	1.880756E-17	9.118123E-19
2.100939E+04	1.859976E-17	8.988870E-19
2.104939E+04	1.838762E-17	8.853461E-19
2.108939E+04	1.817260E-17	8.711094E-19
2.112939E+04	1.795650E-17	8.561862E-19
2.116939E+04	1.774117E-17	8.406895E-19
