#wls	flux	fluxerr
6.777900E+03	3.268286E-16	1.690572E-17
6.779100E+03	3.264450E-16	1.698440E-17
6.780100E+03	3.260619E-16	1.691464E-17
6.781300E+03	3.257767E-16	1.705650E-17
6.782400E+03	3.255217E-16	1.726784E-17
6.783600E+03	3.252970E-16	1.739637E-17
6.784800E+03	3.249975E-16	1.756322E-17
6.785900E+03	3.246833E-16	1.755095E-17
6.787100E+03	3.244143E-16	1.758697E-17
6.788200E+03	3.240261E-16	1.753614E-17
6.789400E+03	3.236607E-16	1.751140E-17
6.790400E+03	3.232809E-16	1.769934E-17
6.791600E+03	3.229461E-16	1.748241E-17
6.792800E+03	3.226933E-16	1.735247E-17
6.793900E+03	3.223517E-16	1.730889E-17
6.795100E+03	3.219438E-16	1.726331E-17
6.796200E+03	3.217066E-16	1.725429E-17
6.797400E+03	3.217140E-16	1.726477E-17
6.798500E+03	3.216548E-16	1.725380E-17
6.799700E+03	3.214549E-16	1.729522E-17
6.800800E+03	3.211663E-16	1.716543E-17
6.801900E+03	3.209593E-16	1.708579E-17
6.803100E+03	3.209298E-16	1.718300E-17
6.804200E+03	3.208928E-16	1.716787E-17
6.805400E+03	3.207968E-16	1.716002E-17
6.806600E+03	3.206343E-16	1.709395E-17
6.807700E+03	3.205310E-16	1.706134E-17
6.808900E+03	3.204793E-16	1.704150E-17
6.810000E+03	3.202211E-16	1.696032E-17
6.811100E+03	3.200295E-16	1.695717E-17
6.812200E+03	3.199337E-16	1.695197E-17
6.813400E+03	3.197128E-16	1.699862E-17
6.814600E+03	3.194258E-16	1.700326E-17
6.815700E+03	3.192714E-16	1.693477E-17
6.816900E+03	3.191758E-16	1.690677E-17
6.818000E+03	3.189995E-16	1.688268E-17
6.819200E+03	3.186691E-16	1.689022E-17
6.820400E+03	3.182805E-16	1.685643E-17
6.821400E+03	3.180021E-16	1.673715E-17
6.822600E+03	3.179069E-16	1.667880E-17
6.823700E+03	3.177020E-16	1.670004E-17
6.824900E+03	3.174461E-16	1.661464E-17
6.826000E+03	3.171977E-16	1.618594E-17
6.827200E+03	3.169203E-16	1.578168E-17
6.828400E+03	3.167889E-16	1.561668E-17
6.829500E+03	3.166795E-16	1.566321E-17
6.830700E+03	3.165993E-16	1.540253E-17
6.831700E+03	3.165483E-16	1.527830E-17
6.832900E+03	3.165192E-16	1.509491E-17
6.834100E+03	3.164317E-16	1.480610E-17
6.835200E+03	3.163370E-16	1.484754E-17
6.836400E+03	3.162423E-16	1.481620E-17
6.837500E+03	3.161768E-16	1.482006E-17
6.838700E+03	3.162205E-16	1.480439E-17
6.839800E+03	3.163589E-16	1.462226E-17
6.841000E+03	3.164244E-16	1.466060E-17
6.842100E+03	3.162132E-16	1.464167E-17
6.843200E+03	3.159803E-16	1.463712E-17
6.844400E+03	3.159439E-16	1.453614E-17
6.845500E+03	3.159294E-16	1.441315E-17
6.846700E+03	3.160240E-16	1.430618E-17
6.847900E+03	3.160240E-16	1.436810E-17
6.849000E+03	3.160240E-16	1.433128E-17
6.850200E+03	3.160021E-16	1.432488E-17
6.851300E+03	3.160894E-16	1.431631E-17
6.852400E+03	3.160385E-16	1.425946E-17
6.853500E+03	3.159512E-16	1.424845E-17
6.854700E+03	3.159148E-16	1.422661E-17
6.855900E+03	3.157621E-16	1.420055E-17
6.857000E+03	3.156676E-16	1.418330E-17
6.858200E+03	3.156749E-16	1.422847E-17
6.859300E+03	3.154932E-16	1.416723E-17
6.860500E+03	3.152899E-16	1.415409E-17
6.861700E+03	3.151810E-16	1.412404E-17
6.862700E+03	3.150431E-16	1.412788E-17
6.863900E+03	3.150359E-16	1.421127E-17
6.865000E+03	3.150141E-16	1.427632E-17
6.866200E+03	3.149633E-16	1.440043E-17
6.867300E+03	3.147893E-16	1.445416E-17
6.868500E+03	3.146082E-16	1.443394E-17
6.869700E+03	3.144778E-16	1.448619E-17
6.870800E+03	3.143041E-16	1.462354E-17
6.872000E+03	3.141811E-16	1.465437E-17
6.873000E+03	3.141521E-16	1.467330E-17
6.874200E+03	3.140509E-16	1.458048E-17
6.875400E+03	3.140003E-16	1.459183E-17
6.876500E+03	3.139280E-16	1.458762E-17
6.877700E+03	3.137979E-16	1.461507E-17
6.878800E+03	3.136173E-16	1.451878E-17
6.880000E+03	3.135379E-16	1.450737E-17
6.881100E+03	3.135090E-16	1.436045E-17
6.882300E+03	3.135162E-16	1.433806E-17
6.883400E+03	3.134512E-16	1.432871E-17
6.884500E+03	3.132781E-16	1.419247E-17
6.885700E+03	3.129897E-16	1.411165E-17
6.886800E+03	3.127591E-16	1.405451E-17
6.888000E+03	3.126511E-16	1.415837E-17
6.889200E+03	3.124784E-16	1.410757E-17
6.890300E+03	3.123561E-16	1.400778E-17
6.891500E+03	3.121835E-16	1.401987E-17
6.892600E+03	3.119895E-16	1.405129E-17
6.893700E+03	3.116736E-16	1.405457E-17
6.894800E+03	3.114369E-16	1.392068E-17
6.896000E+03	3.112935E-16	1.391800E-17
6.897200E+03	3.109711E-16	1.387015E-17
6.898300E+03	3.105632E-16	1.385800E-17
6.899500E+03	3.102630E-16	1.378208E-17
6.900600E+03	3.100416E-16	1.376664E-17
6.901800E+03	3.100630E-16	1.375579E-17
6.902900E+03	3.100559E-16	1.371434E-17
6.904000E+03	3.097205E-16	1.360664E-17
6.905200E+03	3.095779E-16	1.360496E-17
6.906300E+03	3.095993E-16	1.359401E-17
6.907500E+03	3.095352E-16	1.358274E-17
6.908600E+03	3.094425E-16	1.368425E-17
6.909800E+03	3.094212E-16	1.373592E-17
6.911000E+03	3.092573E-16	1.373900E-17
6.912100E+03	3.089086E-16	1.368835E-17
6.913300E+03	3.086526E-16	1.360207E-17
6.914300E+03	3.085247E-16	1.350482E-17
6.915500E+03	3.082265E-16	1.327343E-17
6.916600E+03	3.080562E-16	1.318932E-17
6.917800E+03	3.079286E-16	1.315732E-17
6.919000E+03	3.077797E-16	1.308248E-17
6.920100E+03	3.077726E-16	1.282797E-17
6.921300E+03	3.077230E-16	1.274384E-17
6.922400E+03	3.076451E-16	1.278973E-17
6.923600E+03	3.075318E-16	1.278625E-17
6.924700E+03	3.073123E-16	1.270489E-17
6.925800E+03	3.071213E-16	1.266133E-17
6.927000E+03	3.068810E-16	1.258043E-17
6.928100E+03	3.066479E-16	1.256914E-17
6.929300E+03	3.065350E-16	1.253910E-17
6.930400E+03	3.064009E-16	1.252342E-17
6.931600E+03	3.062598E-16	1.251576E-17
6.932800E+03	3.060977E-16	1.255766E-17
6.933900E+03	3.060272E-16	1.257648E-17
6.935000E+03	3.058018E-16	1.265728E-17
6.936100E+03	3.056047E-16	1.277389E-17
6.937300E+03	3.055132E-16	1.285141E-17
6.938500E+03	3.053726E-16	1.293090E-17
6.939600E+03	3.051547E-16	1.293623E-17
6.940800E+03	3.050001E-16	1.297051E-17
6.941900E+03	3.049018E-16	1.297520E-17
6.943100E+03	3.047755E-16	1.295102E-17
6.944200E+03	3.046001E-16	1.295892E-17
6.945300E+03	3.043897E-16	1.295415E-17
6.946500E+03	3.042496E-16	1.297039E-17
6.947600E+03	3.040395E-16	1.294144E-17
6.948800E+03	3.038225E-16	1.293087E-17
6.949900E+03	3.035568E-16	1.302008E-17
6.951100E+03	3.035079E-16	1.300552E-17
6.952300E+03	3.035009E-16	1.306403E-17
6.953400E+03	3.034171E-16	1.306833E-17
6.954600E+03	3.033961E-16	1.300163E-17
6.955600E+03	3.034171E-16	1.299808E-17
6.956800E+03	3.032494E-16	1.302305E-17
6.957900E+03	3.031308E-16	1.292540E-17
6.959100E+03	3.030400E-16	1.285648E-17
6.960300E+03	3.027820E-16	1.282586E-17
6.961400E+03	3.026286E-16	1.279626E-17
6.962600E+03	3.024684E-16	1.276117E-17
6.963700E+03	3.023013E-16	1.275021E-17
6.964900E+03	3.021551E-16	1.272704E-17
6.966000E+03	3.019187E-16	1.268573E-17
6.967100E+03	3.016894E-16	1.273998E-17
6.968300E+03	3.015019E-16	1.278551E-17
6.969400E+03	3.014186E-16	1.278671E-17
6.970600E+03	3.011064E-16	1.275589E-17
6.971700E+03	3.008638E-16	1.270829E-17
6.972900E+03	3.008292E-16	1.272914E-17
6.974100E+03	3.007876E-16	1.271815E-17
6.975200E+03	3.006007E-16	1.269984E-17
6.976300E+03	3.004831E-16	1.268105E-17
6.977400E+03	3.004761E-16	1.262014E-17
6.978600E+03	3.003724E-16	1.258811E-17
6.979800E+03	3.001719E-16	1.257944E-17
6.980900E+03	2.999646E-16	1.274314E-17
6.982100E+03	2.998472E-16	1.265870E-17
6.983200E+03	2.998196E-16	1.256263E-17
6.984400E+03	2.997230E-16	1.249405E-17
