#wls	flux	fluxerr
1.600000E+03	2.870996E-18	3.352837E-18
1.640000E+03	2.917087E-18	3.392910E-18
1.680000E+03	2.966326E-18	3.435975E-18
1.720000E+03	3.019051E-18	3.482370E-18
1.760000E+03	3.075271E-18	3.532050E-18
1.800000E+03	3.135264E-18	3.585276E-18
1.840000E+03	3.198987E-18	3.641935E-18
1.880000E+03	3.266940E-18	3.702533E-18
1.920000E+03	3.339293E-18	3.767193E-18
1.960000E+03	3.415902E-18	3.835681E-18
2.000000E+03	3.497146E-18	3.908348E-18
2.040000E+03	3.582816E-18	3.984886E-18
2.080000E+03	3.672683E-18	4.064969E-18
2.120000E+03	3.767018E-18	4.148826E-18
2.160000E+03	3.864770E-18	4.235232E-18
2.200000E+03	3.964925E-18	4.323028E-18
2.240000E+03	4.065777E-18	4.410325E-18
2.280000E+03	4.164033E-18	4.493564E-18
2.320000E+03	4.262057E-18	4.575333E-18
2.360000E+03	4.362491E-18	4.658465E-18
2.400000E+03	4.467070E-18	4.744774E-18
2.440000E+03	4.576917E-18	4.835386E-18
2.480000E+03	4.693026E-18	4.931267E-18
2.520000E+03	4.816048E-18	5.033006E-18
2.560000E+03	4.946111E-18	5.140632E-18
2.600000E+03	5.083484E-18	5.254318E-18
2.640000E+03	5.228159E-18	5.373945E-18
2.680000E+03	5.379875E-18	5.499143E-18
2.720000E+03	5.538153E-18	5.629320E-18
2.760000E+03	5.702690E-18	5.764077E-18
2.800000E+03	5.872259E-18	5.902091E-18
2.840000E+03	6.045705E-18	6.042142E-18
2.880000E+03	6.222466E-18	6.183622E-18
2.920000E+03	6.402512E-18	6.326459E-18
2.960000E+03	6.587098E-18	6.471846E-18
3.000000E+03	6.778124E-18	6.621573E-18
3.010000E+03	6.827062E-18	6.659841E-18
3.020000E+03	6.876527E-18	6.698493E-18
3.030000E+03	6.926655E-18	6.737661E-18
3.040000E+03	6.977424E-18	6.777318E-18
3.050000E+03	7.028811E-18	6.817439E-18
3.060000E+03	7.080945E-18	6.858149E-18
3.070000E+03	7.133650E-18	6.899273E-18
3.080000E+03	7.187207E-18	6.941079E-18
3.090000E+03	7.241438E-18	6.983393E-18
3.100000E+03	7.296467E-18	7.026333E-18
3.110000E+03	7.352270E-18	7.069869E-18
3.120000E+03	7.408966E-18	7.114115E-18
3.130000E+03	7.466528E-18	7.159040E-18
3.140000E+03	7.524928E-18	7.204612E-18
3.150000E+03	7.584282E-18	7.250940E-18
3.160000E+03	7.644418E-18	7.297855E-18
3.170000E+03	7.705592E-18	7.345599E-18
3.180000E+03	7.767633E-18	7.394003E-18
3.190000E+03	7.830653E-18	7.443169E-18
3.200000E+03	7.894620E-18	7.493064E-18
3.210000E+03	7.959506E-18	7.543656E-18
3.220000E+03	8.025417E-18	7.595041E-18
3.230000E+03	8.092323E-18	7.647187E-18
3.240000E+03	8.160056E-18	7.699930E-18
3.250000E+03	8.228994E-18	7.753621E-18
3.260000E+03	8.298698E-18	7.807845E-18
3.270000E+03	8.369542E-18	7.862946E-18
3.280000E+03	8.441228E-18	7.918640E-18
3.290000E+03	8.513858E-18	7.975020E-18
3.300000E+03	8.587533E-18	8.032173E-18
3.310000E+03	8.661961E-18	8.089824E-18
3.320000E+03	8.737374E-18	8.148184E-18
3.330000E+03	8.813740E-18	8.207218E-18
3.340000E+03	8.890902E-18	8.266776E-18
3.350000E+03	8.968835E-18	8.326829E-18
3.360000E+03	9.047511E-18	8.387348E-18
3.370000E+03	9.127029E-18	8.448420E-18
3.380000E+03	9.207114E-18	8.509788E-18
3.390000E+03	9.287989E-18	8.571651E-18
3.400000E+03	9.369386E-18	8.633759E-18
3.410000E+03	9.451282E-18	8.696089E-18
3.420000E+03	9.533778E-18	8.758727E-18
3.430000E+03	9.616495E-18	8.821324E-18
3.440000E+03	9.699654E-18	8.884078E-18
3.450000E+03	9.783120E-18	8.946864E-18
3.460000E+03	9.866527E-18	9.009344E-18
3.470000E+03	9.950098E-18	9.071720E-18
3.480000E+03	1.003348E-17	9.133664E-18
3.490000E+03	1.011666E-17	9.195172E-18
3.500000E+03	1.019952E-17	9.256135E-18
3.510000E+03	1.028162E-17	9.316143E-18
3.520000E+03	1.036296E-17	9.375203E-18
3.530000E+03	1.044321E-17	9.433022E-18
3.540000E+03	1.052206E-17	9.489319E-18
3.550000E+03	1.059931E-17	9.543918E-18
3.560000E+03	1.067455E-17	9.596456E-18
3.570000E+03	1.074749E-17	9.646680E-18
3.580000E+03	1.081774E-17	9.694248E-18
3.590000E+03	1.088514E-17	9.739022E-18
3.600000E+03	1.094943E-17	9.780776E-18
3.610000E+03	1.101023E-17	9.819199E-18
3.620000E+03	1.106741E-17	9.854174E-18
3.630000E+03	1.112084E-17	9.885594E-18
3.640000E+03	1.117016E-17	9.913170E-18
3.650000E+03	1.121556E-17	9.937080E-18
3.660000E+03	1.125672E-17	9.957046E-18
3.670000E+03	1.129372E-17	9.973158E-18
3.680000E+03	1.132653E-17	9.985417E-18
3.690000E+03	1.135514E-17	9.993824E-18
3.700000E+03	1.137964E-17	9.998468E-18
3.710000E+03	1.140021E-17	9.999525E-18
3.720000E+03	1.141662E-17	9.996822E-18
3.730000E+03	1.142927E-17	9.990704E-18
3.740000E+03	1.143802E-17	9.981082E-18
3.750000E+03	1.144306E-17	9.968125E-18
3.760000E+03	1.144455E-17	9.951996E-18
3.770000E+03	1.144239E-17	9.932608E-18
3.780000E+03	1.143691E-17	9.910285E-18
3.790000E+03	1.142811E-17	9.885018E-18
3.800000E+03	1.141614E-17	9.856960E-18
3.810000E+03	1.140107E-17	9.826180E-18
3.820000E+03	1.138304E-17	9.792825E-18
3.830000E+03	1.136214E-17	9.756960E-18
3.840000E+03	1.133849E-17	9.718726E-18
3.850000E+03	1.131217E-17	9.678183E-18
3.860000E+03	1.128340E-17	9.635543E-18
3.870000E+03	1.125225E-17	9.590861E-18
3.880000E+03	1.121874E-17	9.544189E-18
3.890000E+03	1.118304E-17	9.495655E-18
3.900000E+03	1.114518E-17	9.445307E-18
3.910000E+03	1.110538E-17	9.393341E-18
3.920000E+03	1.106368E-17	9.339800E-18
3.930000E+03	1.102021E-17	9.284799E-18
3.940000E+03	1.097501E-17	9.228379E-18
3.950000E+03	1.092812E-17	9.170579E-18
3.960000E+03	1.087982E-17	9.111648E-18
3.970000E+03	1.082998E-17	9.051480E-18
3.980000E+03	1.077879E-17	8.990250E-18
3.990000E+03	1.072630E-17	8.927987E-18
4.000000E+03	1.067260E-17	8.864791E-18
4.010000E+03	1.061781E-17	8.800759E-18
4.020000E+03	1.056188E-17	8.735848E-18
4.030000E+03	1.050498E-17	8.670220E-18
4.040000E+03	1.044715E-17	8.603899E-18
4.050000E+03	1.038847E-17	8.536971E-18
4.060000E+03	1.032898E-17	8.469458E-18
4.070000E+03	1.026869E-17	8.401382E-18
4.080000E+03	1.020778E-17	8.332889E-18
4.090000E+03	1.014619E-17	8.263934E-18
4.100000E+03	1.008400E-17	8.194596E-18
4.110000E+03	1.002131E-17	8.124953E-18
4.120000E+03	9.958063E-18	8.054958E-18
4.130000E+03	9.894418E-18	7.984750E-18
4.140000E+03	9.830313E-18	7.914278E-18
4.150000E+03	9.765835E-18	7.843618E-18
4.160000E+03	9.701068E-18	7.772839E-18
4.170000E+03	9.635948E-18	7.701892E-18
4.180000E+03	9.570631E-18	7.630907E-18
4.190000E+03	9.504980E-18	7.559775E-18
4.200000E+03	9.439222E-18	7.488679E-18
4.210000E+03	9.373217E-18	7.417512E-18
4.220000E+03	9.307046E-18	7.346339E-18
4.230000E+03	9.240715E-18	7.275168E-18
4.240000E+03	9.174302E-18	7.204062E-18
4.250000E+03	9.107670E-18	7.132917E-18
4.260000E+03	9.040966E-18	7.061851E-18
4.270000E+03	8.974127E-18	6.990815E-18
4.280000E+03	8.907088E-18	6.919762E-18
4.290000E+03	8.839925E-18	6.848754E-18
4.300000E+03	8.772644E-18	6.777799E-18
4.310000E+03	8.705113E-18	6.706797E-18
4.320000E+03	8.637340E-18	6.635759E-18
4.330000E+03	8.569334E-18	6.564693E-18
4.340000E+03	8.501099E-18	6.493609E-18
4.350000E+03	8.432644E-18	6.422516E-18
4.360000E+03	8.364041E-18	6.351472E-18
4.370000E+03	8.295296E-18	6.280486E-18
4.380000E+03	8.226414E-18	6.209564E-18
4.390000E+03	8.157595E-18	6.138861E-18
4.400000E+03	8.088841E-18	6.068380E-18
4.410000E+03	8.020218E-18	5.998173E-18
4.420000E+03	7.951854E-18	5.928337E-18
4.430000E+03	7.883812E-18	5.858919E-18
4.440000E+03	7.816089E-18	5.789919E-18
4.450000E+03	7.748808E-18	5.721427E-18
4.460000E+03	7.681965E-18	5.653440E-18
4.470000E+03	7.615619E-18	5.586001E-18
4.480000E+03	7.549825E-18	5.519149E-18
4.490000E+03	7.484516E-18	5.452835E-18
4.500000E+03	7.419809E-18	5.387143E-18
4.510000E+03	7.355698E-18	5.322067E-18
4.520000E+03	7.292176E-18	5.257600E-18
4.530000E+03	7.229296E-18	5.193779E-18
4.540000E+03	7.166990E-18	5.130554E-18
4.550000E+03	7.105313E-18	5.067962E-18
4.560000E+03	7.044315E-18	5.006038E-18
4.570000E+03	6.983990E-18	4.944774E-18
4.580000E+03	6.924270E-18	4.884121E-18
4.590000E+03	6.865207E-18	4.824114E-18
4.600000E+03	6.806793E-18	4.764744E-18
4.610000E+03	6.749021E-18	4.706005E-18
4.620000E+03	6.691941E-18	4.647930E-18
4.630000E+03	6.635488E-18	4.590470E-18
4.640000E+03	6.579711E-18	4.533659E-18
4.650000E+03	6.524603E-18	4.477488E-18
4.660000E+03	6.470157E-18	4.421950E-18
4.670000E+03	6.416363E-18	4.367037E-18
4.680000E+03	6.363216E-18	4.312743E-18
4.690000E+03	6.310708E-18	4.259059E-18
4.700000E+03	6.258942E-18	4.206053E-18
4.710000E+03	6.207909E-18	4.153717E-18
4.720000E+03	6.157601E-18	4.102040E-18
4.730000E+03	6.108119E-18	4.051088E-18
4.740000E+03	6.059399E-18	4.000813E-18
4.750000E+03	6.011431E-18	3.951206E-18
4.760000E+03	5.964261E-18	3.902294E-18
