#wls	flux	fluxerr
3.289393E+03	1.500551E-15	8.998763E-17
3.329393E+03	1.162097E-15	6.310513E-17
3.369393E+03	8.991201E-16	4.408564E-17
3.409393E+03	6.963104E-16	3.075426E-17
3.449393E+03	5.410092E-16	2.147976E-17
3.489393E+03	4.229007E-16	1.505832E-17
3.529393E+03	3.336895E-16	1.061677E-17
3.569393E+03	2.667756E-16	7.534070E-18
3.609393E+03	2.169613E-16	5.378232E-18
3.649393E+03	1.802125E-16	3.855556E-18
3.689393E+03	1.534623E-16	2.771860E-18
3.729393E+03	1.344455E-16	2.006559E-18
3.769393E+03	1.215558E-16	1.500049E-18
3.809393E+03	1.137169E-16	1.245130E-18
3.849393E+03	1.101918E-16	1.238951E-18
3.889393E+03	1.102716E-16	1.409461E-18
3.929393E+03	1.133624E-16	1.670887E-18
3.969393E+03	1.190523E-16	1.974996E-18
4.009393E+03	1.270379E-16	2.297795E-18
4.049393E+03	1.370507E-16	2.622666E-18
4.089393E+03	1.488038E-16	2.932364E-18
4.129393E+03	1.619574E-16	3.206559E-18
4.169393E+03	1.761065E-16	3.422726E-18
4.209393E+03	1.907939E-16	3.559620E-18
4.249393E+03	2.055479E-16	3.603142E-18
4.289393E+03	2.199386E-16	3.554685E-18
4.329393E+03	2.336444E-16	3.441798E-18
4.369393E+03	2.465138E-16	3.327980E-18
4.409393E+03	2.585714E-16	3.305665E-18
4.449393E+03	2.697945E-16	3.431873E-18
4.489393E+03	2.797584E-16	3.648972E-18
4.529393E+03	2.879190E-16	3.850169E-18
4.569393E+03	2.938680E-16	3.948067E-18
4.609393E+03	2.974328E-16	3.893911E-18
4.649393E+03	2.987459E-16	3.677688E-18
4.689393E+03	2.983230E-16	3.325759E-18
4.729393E+03	2.971550E-16	2.902766E-18
4.769393E+03	2.967809E-16	2.520285E-18
4.809393E+03	2.991940E-16	2.334324E-18
4.849393E+03	3.063714E-16	2.489619E-18
4.889393E+03	3.186848E-16	2.949090E-18
4.929393E+03	3.347884E-16	3.545661E-18
4.969393E+03	3.528196E-16	4.151767E-18
5.009393E+03	3.707609E-16	4.688066E-18
5.049393E+03	3.866108E-16	5.104039E-18
5.089393E+03	3.985752E-16	5.368921E-18
5.129393E+03	4.053181E-16	5.465560E-18
5.169393E+03	4.062268E-16	5.382190E-18
5.209393E+03	4.014550E-16	5.118260E-18
5.249393E+03	3.918255E-16	4.695939E-18
5.289393E+03	3.787292E-16	4.166940E-18
5.329393E+03	3.640057E-16	3.615491E-18
5.369393E+03	3.497459E-16	3.150143E-18
5.409393E+03	3.377660E-16	2.852590E-18
5.449393E+03	3.284880E-16	2.678028E-18
5.489393E+03	3.216979E-16	2.555228E-18
5.529393E+03	3.176702E-16	2.525970E-18
5.569393E+03	3.170234E-16	2.707589E-18
5.609393E+03	3.192688E-16	3.093193E-18
5.649393E+03	3.230089E-16	3.560206E-18
5.689393E+03	3.271105E-16	4.011530E-18
5.729393E+03	3.308471E-16	4.394289E-18
5.769393E+03	3.338179E-16	4.683925E-18
5.809393E+03	3.358358E-16	4.871303E-18
5.849393E+03	3.368208E-16	4.955411E-18
5.889393E+03	3.367087E-16	4.938882E-18
5.929393E+03	3.353886E-16	4.824633E-18
5.969393E+03	3.326817E-16	4.613985E-18
6.009393E+03	3.283603E-16	4.306915E-18
6.049393E+03	3.222019E-16	3.904483E-18
6.089393E+03	3.140858E-16	3.414389E-18
6.129393E+03	3.041417E-16	2.861495E-18
6.169393E+03	2.929391E-16	2.305051E-18
6.209393E+03	2.816444E-16	1.860499E-18
6.249393E+03	2.717702E-16	1.679339E-18
6.289393E+03	2.639707E-16	1.731605E-18
6.329393E+03	2.578896E-16	1.802085E-18
6.369393E+03	2.536148E-16	1.796132E-18
6.409393E+03	2.520204E-16	1.777880E-18
6.449393E+03	2.543346E-16	1.908800E-18
6.489393E+03	2.607712E-16	2.258662E-18
6.529393E+03	2.701667E-16	2.742547E-18
6.569393E+03	2.811168E-16	3.270932E-18
6.609393E+03	2.923557E-16	3.787263E-18
6.649393E+03	3.028386E-16	4.258131E-18
6.689393E+03	3.117542E-16	4.663969E-18
6.729393E+03	3.185232E-16	4.994041E-18
6.769393E+03	3.227953E-16	5.243572E-18
6.809393E+03	3.244461E-16	5.411841E-18
6.849393E+03	3.235599E-16	5.501197E-18
6.889393E+03	3.203847E-16	5.516980E-18
6.929393E+03	3.152611E-16	5.467702E-18
6.969393E+03	3.085522E-16	5.364376E-18
7.009393E+03	3.006006E-16	5.218642E-18
7.049393E+03	2.917148E-16	5.040567E-18
7.089393E+03	2.821710E-16	4.837211E-18
7.129393E+03	2.722201E-16	4.612320E-18
7.169393E+03	2.620890E-16	4.367022E-18
7.209393E+03	2.519747E-16	4.101171E-18
7.249393E+03	2.420339E-16	3.814872E-18
7.289393E+03	2.323768E-16	3.509690E-18
7.329393E+03	2.230762E-16	3.189346E-18
7.369393E+03	2.142019E-16	2.860186E-18
7.409393E+03	2.058761E-16	2.531772E-18
7.449393E+03	1.983360E-16	2.217785E-18
7.489393E+03	1.919761E-16	1.937015E-18
7.529393E+03	1.873009E-16	1.712049E-18
7.569393E+03	1.845501E-16	1.554559E-18
7.609393E+03	1.831243E-16	1.446347E-18
7.649393E+03	1.822523E-16	1.377862E-18
7.689393E+03	1.815132E-16	1.343445E-18
7.729393E+03	1.808355E-16	1.304984E-18
7.769393E+03	1.805702E-16	1.260109E-18
7.809393E+03	1.812524E-16	1.280597E-18
7.849393E+03	1.829465E-16	1.440016E-18
7.889393E+03	1.851041E-16	1.719411E-18
7.929393E+03	1.869890E-16	2.041844E-18
7.969393E+03	1.881011E-16	2.351085E-18
