#wls	flux	fluxerr
3.289393E+03	4.299913E-18	1.817634E-19
3.329393E+03	4.518705E-18	1.636557E-19
3.369393E+03	4.752644E-18	1.466322E-19
3.409393E+03	5.003539E-18	1.320543E-19
3.449393E+03	5.273695E-18	1.217976E-19
3.489393E+03	5.565718E-18	1.176825E-19
3.529393E+03	5.881320E-18	1.199419E-19
3.569393E+03	6.220432E-18	1.265309E-19
3.609393E+03	6.582360E-18	1.346475E-19
3.649393E+03	6.966472E-18	1.421015E-19
3.689393E+03	7.372493E-18	1.478752E-19
3.729393E+03	7.800723E-18	1.524348E-19
3.769393E+03	8.252226E-18	1.580706E-19
3.809393E+03	8.728940E-18	1.688321E-19
3.849393E+03	9.233036E-18	1.888244E-19
3.889393E+03	9.764734E-18	2.191846E-19
3.929393E+03	1.032298E-17	2.582907E-19
3.969393E+03	1.090673E-17	3.037436E-19
4.009393E+03	1.151526E-17	3.533208E-19
4.049393E+03	1.214818E-17	4.051627E-19
4.089393E+03	1.280551E-17	4.577129E-19
4.129393E+03	1.348763E-17	5.096317E-19
4.169393E+03	1.419525E-17	5.597258E-19
4.209393E+03	1.492935E-17	6.068982E-19
4.249393E+03	1.569103E-17	6.501087E-19
4.289393E+03	1.648145E-17	6.883461E-19
4.329393E+03	1.730166E-17	7.206034E-19
4.369393E+03	1.815244E-17	7.458552E-19
4.409393E+03	1.903422E-17	7.630400E-19
4.449393E+03	1.994702E-17	7.710600E-19
4.489393E+03	2.089053E-17	7.688110E-19
4.529393E+03	2.186422E-17	7.552546E-19
4.569393E+03	2.286757E-17	7.295547E-19
4.609393E+03	2.390041E-17	6.913188E-19
4.649393E+03	2.496330E-17	6.410284E-19
4.689393E+03	2.605776E-17	5.808651E-19
4.729393E+03	2.718580E-17	5.163612E-19
4.769393E+03	2.834717E-17	4.593361E-19
4.809393E+03	2.953095E-17	4.303530E-19
4.849393E+03	3.070780E-17	4.507893E-19
4.889393E+03	3.185042E-17	5.200940E-19
4.929393E+03	3.294571E-17	6.179652E-19
4.969393E+03	3.398595E-17	7.256652E-19
5.009393E+03	3.496517E-17	8.316007E-19
5.049393E+03	3.587771E-17	9.293133E-19
5.089393E+03	3.671763E-17	1.015436E-18
5.129393E+03	3.747827E-17	1.088532E-18
5.169393E+03	3.815230E-17	1.148471E-18
5.209393E+03	3.873189E-17	1.196074E-18
5.249393E+03	3.920905E-17	1.232854E-18
5.289393E+03	3.957617E-17	1.260688E-18
5.329393E+03	3.982683E-17	1.281436E-18
5.369393E+03	3.995685E-17	1.296638E-18
5.409393E+03	3.996539E-17	1.307345E-18
5.449393E+03	3.985613E-17	1.314103E-18
5.489393E+03	3.963789E-17	1.317022E-18
5.529393E+03	3.932458E-17	1.315890E-18
5.569393E+03	3.893466E-17	1.310327E-18
5.609393E+03	3.849030E-17	1.299986E-18
5.649393E+03	3.801594E-17	1.284701E-18
5.689393E+03	3.753577E-17	1.264508E-18
5.729393E+03	3.707162E-17	1.239539E-18
5.769393E+03	3.664273E-17	1.209966E-18
5.809393E+03	3.626688E-17	1.176012E-18
5.849393E+03	3.596163E-17	1.137961E-18
5.889393E+03	3.574525E-17	1.096112E-18
5.929393E+03	3.563759E-17	1.050778E-18
5.969393E+03	3.566114E-17	1.002348E-18
6.009393E+03	3.584209E-17	9.513721E-19
6.049393E+03	3.621132E-17	8.986298E-19
6.089393E+03	3.680527E-17	8.451966E-19
6.129393E+03	3.766661E-17	7.926141E-19
6.169393E+03	3.884410E-17	7.432028E-19
6.209393E+03	4.038942E-17	7.002205E-19
6.249393E+03	4.234231E-17	6.666948E-19
6.289393E+03	4.468152E-17	6.411319E-19
6.329393E+03	4.728800E-17	6.174528E-19
6.369393E+03	4.996878E-17	5.951796E-19
6.409393E+03	5.247853E-17	5.898316E-19
6.449393E+03	5.456364E-17	6.299622E-19
6.489393E+03	5.608448E-17	7.222321E-19
6.529393E+03	5.706224E-17	8.408323E-19
6.569393E+03	5.758694E-17	9.595368E-19
6.609393E+03	5.776946E-17	1.063199E-18
6.649393E+03	5.771986E-17	1.145706E-18
6.689393E+03	5.753596E-17	1.206456E-18
6.729393E+03	5.729764E-17	1.247791E-18
6.769393E+03	5.706465E-17	1.273237E-18
6.809393E+03	5.687595E-17	1.286271E-18
6.849393E+03	5.675013E-17	1.289605E-18
6.889393E+03	5.668810E-17	1.285182E-18
6.929393E+03	5.667815E-17	1.274725E-18
6.969393E+03	5.670088E-17	1.260147E-18
7.009393E+03	5.673270E-17	1.243479E-18
7.049393E+03	5.674836E-17	1.226480E-18
7.089393E+03	5.672296E-17	1.210165E-18
7.129393E+03	5.663405E-17	1.194484E-18
7.169393E+03	5.646395E-17	1.178343E-18
7.209393E+03	5.620183E-17	1.159895E-18
7.249393E+03	5.584496E-17	1.137054E-18
7.289393E+03	5.539929E-17	1.108129E-18
7.329393E+03	5.488035E-17	1.072325E-18
7.369393E+03	5.431595E-17	1.029771E-18
7.409393E+03	5.375038E-17	9.809769E-19
7.449393E+03	5.324835E-17	9.263238E-19
7.489393E+03	5.289654E-17	8.663055E-19
7.529393E+03	5.280267E-17	8.024360E-19
7.569393E+03	5.309309E-17	7.383623E-19
7.609393E+03	5.390633E-17	6.808766E-19
7.649393E+03	5.537043E-17	6.392046E-19
7.689393E+03	5.753507E-17	6.171566E-19
7.729393E+03	6.028413E-17	6.044756E-19
7.769393E+03	6.336543E-17	5.931347E-19
7.809393E+03	6.644283E-17	5.988512E-19
7.849393E+03	6.916342E-17	6.577689E-19
7.889393E+03	7.131237E-17	7.735108E-19
7.929393E+03	7.285034E-17	9.113847E-19
7.969393E+03	7.382256E-17	1.041853E-18
