#wls	flux	fluxerr
3.289393E+03	4.783333E-18	5.012145E-18
3.329393E+03	4.682235E-18	4.897869E-18
3.369393E+03	4.583170E-18	4.786078E-18
3.409393E+03	4.486104E-18	4.676728E-18
3.449393E+03	4.391003E-18	4.569774E-18
3.489393E+03	4.297832E-18	4.465170E-18
3.529393E+03	4.206560E-18	4.362874E-18
3.569393E+03	4.117151E-18	4.262840E-18
3.609393E+03	4.029575E-18	4.165026E-18
3.649393E+03	3.943798E-18	4.069389E-18
3.689393E+03	3.859788E-18	3.975888E-18
3.729393E+03	3.777514E-18	3.884481E-18
3.769393E+03	3.696945E-18	3.795126E-18
3.809393E+03	3.618050E-18	3.707785E-18
3.849393E+03	3.540797E-18	3.622415E-18
3.889393E+03	3.465158E-18	3.538980E-18
3.929393E+03	3.391102E-18	3.457439E-18
3.969393E+03	3.318600E-18	3.377754E-18
4.009393E+03	3.247623E-18	3.299889E-18
4.049393E+03	3.178143E-18	3.223805E-18
4.089393E+03	3.110130E-18	3.149468E-18
4.129393E+03	3.043558E-18	3.076839E-18
4.169393E+03	2.978400E-18	3.005885E-18
4.209393E+03	2.914627E-18	2.936571E-18
4.249393E+03	2.852214E-18	2.868862E-18
4.289393E+03	2.791134E-18	2.802725E-18
4.329393E+03	2.731363E-18	2.738127E-18
4.369393E+03	2.672873E-18	2.675034E-18
4.409393E+03	2.615641E-18	2.613416E-18
4.449393E+03	2.559642E-18	2.553241E-18
4.489393E+03	2.504851E-18	2.494478E-18
4.529393E+03	2.451245E-18	2.437097E-18
4.569393E+03	2.398801E-18	2.381067E-18
4.609393E+03	2.347495E-18	2.326360E-18
4.649393E+03	2.297305E-18	2.272946E-18
4.689393E+03	2.248209E-18	2.220799E-18
4.729393E+03	2.200184E-18	2.169889E-18
4.769393E+03	2.153210E-18	2.120189E-18
4.809393E+03	2.107264E-18	2.071674E-18
4.849393E+03	2.062327E-18	2.024316E-18
4.889393E+03	2.018378E-18	1.978091E-18
4.929393E+03	1.975397E-18	1.932972E-18
4.969393E+03	1.933364E-18	1.888935E-18
5.009393E+03	1.892260E-18	1.845956E-18
5.049393E+03	1.852066E-18	1.804011E-18
5.089393E+03	1.812762E-18	1.763076E-18
5.129393E+03	1.774332E-18	1.723129E-18
5.169393E+03	1.736756E-18	1.684148E-18
5.209393E+03	1.700018E-18	1.646109E-18
5.249393E+03	1.664098E-18	1.608991E-18
5.289393E+03	1.628982E-18	1.572774E-18
5.329393E+03	1.594651E-18	1.537437E-18
5.369393E+03	1.561090E-18	1.502959E-18
5.409393E+03	1.528282E-18	1.469320E-18
5.449393E+03	1.496211E-18	1.436500E-18
5.489393E+03	1.464862E-18	1.404482E-18
5.529393E+03	1.434219E-18	1.373245E-18
5.569393E+03	1.404268E-18	1.342771E-18
5.609393E+03	1.374993E-18	1.313043E-18
5.649393E+03	1.346381E-18	1.284043E-18
5.689393E+03	1.318416E-18	1.255753E-18
5.729393E+03	1.291086E-18	1.228157E-18
5.769393E+03	1.264375E-18	1.201238E-18
5.809393E+03	1.238272E-18	1.174980E-18
5.849393E+03	1.212762E-18	1.149366E-18
5.889393E+03	1.187834E-18	1.124382E-18
5.929393E+03	1.163473E-18	1.100013E-18
5.969393E+03	1.139667E-18	1.076242E-18
6.009393E+03	1.116405E-18	1.053056E-18
6.049393E+03	1.093675E-18	1.030440E-18
6.089393E+03	1.071463E-18	1.008381E-18
6.129393E+03	1.049760E-18	9.868647E-19
6.169393E+03	1.028554E-18	9.658777E-19
6.209393E+03	1.007833E-18	9.454070E-19
6.249393E+03	9.875862E-19	9.254399E-19
6.289393E+03	9.678035E-19	9.059637E-19
6.329393E+03	9.484743E-19	8.869663E-19
6.369393E+03	9.295881E-19	8.684357E-19
6.409393E+03	9.111349E-19	8.503602E-19
6.449393E+03	8.931048E-19	8.327284E-19
6.489393E+03	8.754880E-19	8.155291E-19
6.529393E+03	8.582750E-19	7.987513E-19
6.569393E+03	8.414566E-19	7.823844E-19
6.609393E+03	8.250234E-19	7.664179E-19
6.649393E+03	8.089666E-19	7.508416E-19
6.689393E+03	7.932774E-19	7.356456E-19
6.729393E+03	7.779471E-19	7.208201E-19
6.769393E+03	7.629673E-19	7.063556E-19
6.809393E+03	7.483298E-19	6.922428E-19
6.849393E+03	7.340264E-19	6.784727E-19
6.889393E+03	7.200491E-19	6.650363E-19
6.929393E+03	7.063903E-19	6.519251E-19
6.969393E+03	6.930423E-19	6.391305E-19
7.009393E+03	6.799976E-19	6.266444E-19
7.049393E+03	6.672489E-19	6.144587E-19
7.089393E+03	6.547892E-19	6.025655E-19
7.129393E+03	6.426113E-19	5.909572E-19
7.169393E+03	6.307085E-19	5.796263E-19
7.209393E+03	6.190740E-19	5.685655E-19
7.249393E+03	6.077014E-19	5.577677E-19
7.289393E+03	5.965841E-19	5.472260E-19
7.329393E+03	5.857160E-19	5.369335E-19
7.369393E+03	5.750909E-19	5.268837E-19
7.409393E+03	5.647028E-19	5.170701E-19
7.449393E+03	5.545458E-19	5.074866E-19
7.489393E+03	5.446142E-19	4.981269E-19
7.529393E+03	5.349025E-19	4.889851E-19
7.569393E+03	5.254051E-19	4.800554E-19
7.609393E+03	5.161167E-19	4.713322E-19
7.649393E+03	5.070321E-19	4.628099E-19
7.689393E+03	4.981463E-19	4.544833E-19
7.729393E+03	4.894541E-19	4.463469E-19
7.769393E+03	4.809508E-19	4.383959E-19
7.809393E+03	4.726317E-19	4.306251E-19
7.849393E+03	4.644920E-19	4.230299E-19
7.889393E+03	4.565274E-19	4.156054E-19
7.929393E+03	4.487333E-19	4.083472E-19
7.969393E+03	4.411055E-19	4.012508E-19
8.009393E+03	4.336399E-19	3.943118E-19
8.049393E+03	4.263322E-19	3.875261E-19
8.089393E+03	4.191786E-19	3.808896E-19
8.129393E+03	4.121752E-19	3.743982E-19
8.169393E+03	4.053182E-19	3.680482E-19
8.209393E+03	3.986039E-19	3.618358E-19
8.249393E+03	3.920288E-19	3.557572E-19
8.289393E+03	3.855893E-19	3.498091E-19
8.329393E+03	3.792820E-19	3.439878E-19
8.369393E+03	3.731037E-19	3.382901E-19
8.409393E+03	3.670511E-19	3.327128E-19
8.449393E+03	3.611211E-19	3.272525E-19
8.489393E+03	3.553107E-19	3.219064E-19
8.529393E+03	3.496168E-19	3.166713E-19
8.569393E+03	3.440367E-19	3.115445E-19
8.609393E+03	3.385675E-19	3.065231E-19
8.649393E+03	3.332064E-19	3.016043E-19
8.689393E+03	3.279509E-19	2.967856E-19
