#wls	flux	fluxerr
1.600000E+03	7.021490E-18	7.317152E-18
1.640000E+03	7.210831E-18	7.408591E-18
1.680000E+03	7.409718E-18	7.501563E-18
1.720000E+03	7.619425E-18	7.596683E-18
1.760000E+03	7.838960E-18	7.692242E-18
1.800000E+03	8.069341E-18	7.788516E-18
1.840000E+03	8.310018E-18	7.884208E-18
1.880000E+03	8.561692E-18	7.979202E-18
1.920000E+03	8.824176E-18	8.072506E-18
1.960000E+03	9.097096E-18	8.162955E-18
2.000000E+03	9.378522E-18	8.248027E-18
2.040000E+03	9.667715E-18	8.326351E-18
2.080000E+03	9.963064E-18	8.395871E-18
2.120000E+03	1.026083E-17	8.452889E-18
2.160000E+03	1.055720E-17	8.493953E-18
2.200000E+03	1.084647E-17	8.514412E-18
2.240000E+03	1.112242E-17	8.509724E-18
2.280000E+03	1.138153E-17	8.477865E-18
2.320000E+03	1.162154E-17	8.418089E-18
2.360000E+03	1.184603E-17	8.333996E-18
2.400000E+03	1.205753E-17	8.228224E-18
2.440000E+03	1.225753E-17	8.102578E-18
2.480000E+03	1.244820E-17	7.959204E-18
2.520000E+03	1.262955E-17	7.798813E-18
2.560000E+03	1.280025E-17	7.621353E-18
2.600000E+03	1.296023E-17	7.427675E-18
2.640000E+03	1.310670E-17	7.217209E-18
2.680000E+03	1.323779E-17	6.990198E-18
2.720000E+03	1.334985E-17	6.746228E-18
2.760000E+03	1.344075E-17	6.486050E-18
2.800000E+03	1.350697E-17	6.210041E-18
2.840000E+03	1.354622E-17	5.919552E-18
2.880000E+03	1.355705E-17	5.616573E-18
2.920000E+03	1.353910E-17	5.303765E-18
2.960000E+03	1.349333E-17	4.984401E-18
3.000000E+03	1.342178E-17	4.662148E-18
3.010000E+03	1.340005E-17	4.581535E-18
3.020000E+03	1.337704E-17	4.501081E-18
3.030000E+03	1.335243E-17	4.420722E-18
3.040000E+03	1.332680E-17	4.340691E-18
3.050000E+03	1.329982E-17	4.260924E-18
3.060000E+03	1.327149E-17	4.181461E-18
3.070000E+03	1.324178E-17	4.102343E-18
3.080000E+03	1.321124E-17	4.023778E-18
3.090000E+03	1.317930E-17	3.945634E-18
3.100000E+03	1.314649E-17	3.868112E-18
3.110000E+03	1.311251E-17	3.791169E-18
3.120000E+03	1.307763E-17	3.714920E-18
3.130000E+03	1.304182E-17	3.639400E-18
3.140000E+03	1.300507E-17	3.564646E-18
3.150000E+03	1.296737E-17	3.490696E-18
3.160000E+03	1.292896E-17	3.417656E-18
3.170000E+03	1.288959E-17	3.345498E-18
3.180000E+03	1.284949E-17	3.274324E-18
3.190000E+03	1.280866E-17	3.204172E-18
3.200000E+03	1.276709E-17	3.135079E-18
3.210000E+03	1.272501E-17	3.067138E-18
3.220000E+03	1.268198E-17	3.000281E-18
3.230000E+03	1.263866E-17	2.934702E-18
3.240000E+03	1.259441E-17	2.870286E-18
3.250000E+03	1.254989E-17	2.807218E-18
3.260000E+03	1.250467E-17	2.745439E-18
3.270000E+03	1.245900E-17	2.685029E-18
3.280000E+03	1.241288E-17	2.626023E-18
3.290000E+03	1.236616E-17	2.568412E-18
3.300000E+03	1.231924E-17	2.512310E-18
3.310000E+03	1.227179E-17	2.457665E-18
3.320000E+03	1.222383E-17	2.404508E-18
3.330000E+03	1.217580E-17	2.352938E-18
3.340000E+03	1.212736E-17	2.302903E-18
3.350000E+03	1.207858E-17	2.254427E-18
3.360000E+03	1.202953E-17	2.207527E-18
3.370000E+03	1.198043E-17	2.162247E-18
3.380000E+03	1.193102E-17	2.118537E-18
3.390000E+03	1.188139E-17	2.076406E-18
3.400000E+03	1.183178E-17	2.035886E-18
3.410000E+03	1.178211E-17	1.996948E-18
3.420000E+03	1.173248E-17	1.959588E-18
3.430000E+03	1.168268E-17	1.923748E-18
3.440000E+03	1.163297E-17	1.889444E-18
3.450000E+03	1.158346E-17	1.856661E-18
3.460000E+03	1.153398E-17	1.825336E-18
3.470000E+03	1.148464E-17	1.795449E-18
3.480000E+03	1.143544E-17	1.766957E-18
3.490000E+03	1.138665E-17	1.739856E-18
3.500000E+03	1.133799E-17	1.714056E-18
3.510000E+03	1.128975E-17	1.689551E-18
3.520000E+03	1.124180E-17	1.666271E-18
3.530000E+03	1.119417E-17	1.644166E-18
3.540000E+03	1.114689E-17	1.623187E-18
3.550000E+03	1.109988E-17	1.603268E-18
3.560000E+03	1.105330E-17	1.584377E-18
3.570000E+03	1.100696E-17	1.566433E-18
3.580000E+03	1.096094E-17	1.549391E-18
3.590000E+03	1.091539E-17	1.533222E-18
3.600000E+03	1.087027E-17	1.517864E-18
3.610000E+03	1.082566E-17	1.503276E-18
3.620000E+03	1.078149E-17	1.489402E-18
3.630000E+03	1.073775E-17	1.476186E-18
3.640000E+03	1.069450E-17	1.463594E-18
3.650000E+03	1.065160E-17	1.451560E-18
3.660000E+03	1.060926E-17	1.440067E-18
3.670000E+03	1.056733E-17	1.429055E-18
3.680000E+03	1.052589E-17	1.418497E-18
3.690000E+03	1.048512E-17	1.408378E-18
3.700000E+03	1.044489E-17	1.398646E-18
3.710000E+03	1.040527E-17	1.389278E-18
3.720000E+03	1.036653E-17	1.380276E-18
3.730000E+03	1.032861E-17	1.371607E-18
3.740000E+03	1.029157E-17	1.363250E-18
3.750000E+03	1.025564E-17	1.355211E-18
3.760000E+03	1.022077E-17	1.347458E-18
3.770000E+03	1.018709E-17	1.339987E-18
3.780000E+03	1.015479E-17	1.332804E-18
3.790000E+03	1.012389E-17	1.325894E-18
3.800000E+03	1.009450E-17	1.319252E-18
3.810000E+03	1.006670E-17	1.312875E-18
3.820000E+03	1.004057E-17	1.306759E-18
3.830000E+03	1.001628E-17	1.300912E-18
3.840000E+03	9.993813E-18	1.295320E-18
3.850000E+03	9.973309E-18	1.289991E-18
3.860000E+03	9.954906E-18	1.284933E-18
3.870000E+03	9.938567E-18	1.280132E-18
3.880000E+03	9.924332E-18	1.275585E-18
3.890000E+03	9.912401E-18	1.271311E-18
3.900000E+03	9.902800E-18	1.267304E-18
3.910000E+03	9.895466E-18	1.263553E-18
3.920000E+03	9.890579E-18	1.260073E-18
3.930000E+03	9.888230E-18	1.256870E-18
3.940000E+03	9.888260E-18	1.253920E-18
3.950000E+03	9.890830E-18	1.251239E-18
3.960000E+03	9.896015E-18	1.248831E-18
3.970000E+03	9.903806E-18	1.246691E-18
3.980000E+03	9.914107E-18	1.244804E-18
3.990000E+03	9.927142E-18	1.243193E-18
4.000000E+03	9.942809E-18	1.241843E-18
4.010000E+03	9.961082E-18	1.240747E-18
4.020000E+03	9.982094E-18	1.239917E-18
4.030000E+03	1.000573E-17	1.239337E-18
4.040000E+03	1.003213E-17	1.239019E-18
4.050000E+03	1.006108E-17	1.238935E-18
4.060000E+03	1.009280E-17	1.239107E-18
4.070000E+03	1.012715E-17	1.239517E-18
4.080000E+03	1.016411E-17	1.240157E-18
4.090000E+03	1.020378E-17	1.241036E-18
4.100000E+03	1.024596E-17	1.242127E-18
4.110000E+03	1.029085E-17	1.243450E-18
4.120000E+03	1.033824E-17	1.244974E-18
4.130000E+03	1.038815E-17	1.246701E-18
4.140000E+03	1.044061E-17	1.248629E-18
4.150000E+03	1.049549E-17	1.250737E-18
4.160000E+03	1.055282E-17	1.253026E-18
4.170000E+03	1.061254E-17	1.255483E-18
4.180000E+03	1.067451E-17	1.258087E-18
4.190000E+03	1.073882E-17	1.260845E-18
4.200000E+03	1.080526E-17	1.263725E-18
4.210000E+03	1.087391E-17	1.266734E-18
4.220000E+03	1.094455E-17	1.269838E-18
4.230000E+03	1.101718E-17	1.273034E-18
4.240000E+03	1.109173E-17	1.276307E-18
4.250000E+03	1.116794E-17	1.279622E-18
4.260000E+03	1.124592E-17	1.282985E-18
4.270000E+03	1.132547E-17	1.286369E-18
4.280000E+03	1.140643E-17	1.289748E-18
4.290000E+03	1.148861E-17	1.293096E-18
4.300000E+03	1.157199E-17	1.296404E-18
4.310000E+03	1.165648E-17	1.299656E-18
4.320000E+03	1.174168E-17	1.302802E-18
4.330000E+03	1.182767E-17	1.305843E-18
4.340000E+03	1.191404E-17	1.308728E-18
4.350000E+03	1.200086E-17	1.311458E-18
4.360000E+03	1.208782E-17	1.313991E-18
4.370000E+03	1.217487E-17	1.316316E-18
4.380000E+03	1.226198E-17	1.318422E-18
4.390000E+03	1.234914E-17	1.320299E-18
4.400000E+03	1.243630E-17	1.321935E-18
4.410000E+03	1.252355E-17	1.323330E-18
4.420000E+03	1.261098E-17	1.324484E-18
4.430000E+03	1.269857E-17	1.325388E-18
4.440000E+03	1.278644E-17	1.326044E-18
4.450000E+03	1.287448E-17	1.326431E-18
4.460000E+03	1.296292E-17	1.326565E-18
4.470000E+03	1.305166E-17	1.326428E-18
4.480000E+03	1.314074E-17	1.326017E-18
4.490000E+03	1.323019E-17	1.325330E-18
4.500000E+03	1.332006E-17	1.324366E-18
4.510000E+03	1.341039E-17	1.323128E-18
4.520000E+03	1.350126E-17	1.321624E-18
4.530000E+03	1.359250E-17	1.319840E-18
4.540000E+03	1.368443E-17	1.317813E-18
4.550000E+03	1.377691E-17	1.315538E-18
4.560000E+03	1.387004E-17	1.313038E-18
4.570000E+03	1.396382E-17	1.310330E-18
4.580000E+03	1.405850E-17	1.307460E-18
4.590000E+03	1.415410E-17	1.304457E-18
4.600000E+03	1.425052E-17	1.301345E-18
4.610000E+03	1.434819E-17	1.298198E-18
4.620000E+03	1.444703E-17	1.295056E-18
4.630000E+03	1.454710E-17	1.291972E-18
4.640000E+03	1.464875E-17	1.289033E-18
4.650000E+03	1.475220E-17	1.286319E-18
4.660000E+03	1.485726E-17	1.283882E-18
4.670000E+03	1.496447E-17	1.281837E-18
4.680000E+03	1.507392E-17	1.280269E-18
4.690000E+03	1.518574E-17	1.279265E-18
4.700000E+03	1.530019E-17	1.278928E-18
4.710000E+03	1.541738E-17	1.279347E-18
4.720000E+03	1.553757E-17	1.280620E-18
4.730000E+03	1.566059E-17	1.282806E-18
4.740000E+03	1.578666E-17	1.285990E-18
4.750000E+03	1.591602E-17	1.290249E-18
4.760000E+03	1.604826E-17	1.295598E-18
4.770000E+03	1.618372E-17	1.302099E-18
4.780000E+03	1.632225E-17	1.309758E-18
4.790000E+03	1.646367E-17	1.318567E-18
4.800000E+03	1.660823E-17	1.328533E-18
4.810000E+03	1.675538E-17	1.339587E-18
4.820000E+03	1.690547E-17	1.351716E-18
4.830000E+03	1.705786E-17	1.364817E-18
4.840000E+03	1.721271E-17	1.378836E-18
4.850000E+03	1.736948E-17	1.393658E-18
4.860000E+03	1.752827E-17	1.409214E-18
4.870000E+03	1.768850E-17	1.425371E-18
4.880000E+03	1.785004E-17	1.442038E-18
4.890000E+03	1.801262E-17	1.459107E-18
4.900000E+03	1.817576E-17	1.476456E-18
4.910000E+03	1.833913E-17	1.493978E-18
4.920000E+03	1.850241E-17	1.511573E-18
4.930000E+03	1.866543E-17	1.529156E-18
4.940000E+03	1.882750E-17	1.546605E-18
4.950000E+03	1.898864E-17	1.563862E-18
4.960000E+03	1.914813E-17	1.580815E-18
4.970000E+03	1.930581E-17	1.597403E-18
4.980000E+03	1.946115E-17	1.613542E-18
4.990000E+03	1.961380E-17	1.629167E-18
5.000000E+03	1.976343E-17	1.644221E-18
5.010000E+03	1.990989E-17	1.658666E-18
5.020000E+03	2.005248E-17	1.672426E-18
5.030000E+03	2.019108E-17	1.685475E-18
5.040000E+03	2.032517E-17	1.697762E-18
5.050000E+03	2.045467E-17	1.709273E-18
5.060000E+03	2.057909E-17	1.719968E-18
5.070000E+03	2.069796E-17	1.729808E-18
5.080000E+03	2.081123E-17	1.738797E-18
5.090000E+03	2.091866E-17	1.746924E-18
5.100000E+03	2.101983E-17	1.754168E-18
5.110000E+03	2.111433E-17	1.760509E-18
5.120000E+03	2.120241E-17	1.765987E-18
5.130000E+03	2.128348E-17	1.770575E-18
5.140000E+03	2.135742E-17	1.774287E-18
5.150000E+03	2.142411E-17	1.777140E-18
5.160000E+03	2.148347E-17	1.779155E-18
5.170000E+03	2.153523E-17	1.780342E-18
5.180000E+03	2.157957E-17	1.780747E-18
5.190000E+03	2.161606E-17	1.780370E-18
5.200000E+03	2.164491E-17	1.779265E-18
5.210000E+03	2.166574E-17	1.777436E-18
5.220000E+03	2.167903E-17	1.774962E-18
5.230000E+03	2.168446E-17	1.771852E-18
5.240000E+03	2.168232E-17	1.768168E-18
5.250000E+03	2.167232E-17	1.763922E-18
5.260000E+03	2.165481E-17	1.759177E-18
5.270000E+03	2.162995E-17	1.753977E-18
5.280000E+03	2.159747E-17	1.748330E-18
5.290000E+03	2.155757E-17	1.742276E-18
5.300000E+03	2.151065E-17	1.735872E-18
5.310000E+03	2.145671E-17	1.729133E-18
5.320000E+03	2.139574E-17	1.722073E-18
5.330000E+03	2.132797E-17	1.714721E-18
5.340000E+03	2.125365E-17	1.707098E-18
5.350000E+03	2.117302E-17	1.699226E-18
5.360000E+03	2.108612E-17	1.691105E-18
5.370000E+03	2.099346E-17	1.682767E-18
5.380000E+03	2.089510E-17	1.674208E-18
5.390000E+03	2.079157E-17	1.665455E-18
5.400000E+03	2.068298E-17	1.656502E-18
5.410000E+03	2.057010E-17	1.647392E-18
5.420000E+03	2.045350E-17	1.638151E-18
5.430000E+03	2.033334E-17	1.628772E-18
5.440000E+03	2.021065E-17	1.619316E-18
5.450000E+03	2.008583E-17	1.609793E-18
5.460000E+03	1.995852E-17	1.600153E-18
5.470000E+03	1.982980E-17	1.590460E-18
5.480000E+03	1.969972E-17	1.580698E-18
5.490000E+03	1.956841E-17	1.570855E-18
5.500000E+03	1.943617E-17	1.560936E-18
5.510000E+03	1.930316E-17	1.550934E-18
