#wls	flux	fluxerr
3.289393E+03	1.499947E-15	8.996764E-17
3.329393E+03	1.161660E-15	6.309394E-17
3.369393E+03	8.988100E-16	4.407999E-17
3.409393E+03	6.960955E-16	3.075193E-17
3.449393E+03	5.408644E-16	2.147925E-17
3.489393E+03	4.228065E-16	1.505873E-17
3.529393E+03	3.336311E-16	1.061754E-17
3.569393E+03	2.667419E-16	7.534928E-18
3.609393E+03	2.169442E-16	5.379042E-18
3.649393E+03	1.802061E-16	3.856272E-18
3.689393E+03	1.534625E-16	2.772482E-18
3.729393E+03	1.344496E-16	2.007108E-18
3.769393E+03	1.215621E-16	1.500559E-18
3.809393E+03	1.137242E-16	1.245627E-18
3.849393E+03	1.101995E-16	1.239442E-18
3.889393E+03	1.102793E-16	1.409957E-18
3.929393E+03	1.133695E-16	1.671408E-18
3.969393E+03	1.190584E-16	1.975557E-18
4.009393E+03	1.270425E-16	2.298401E-18
4.049393E+03	1.370536E-16	2.623315E-18
4.089393E+03	1.488048E-16	2.933052E-18
4.129393E+03	1.619565E-16	3.207281E-18
4.169393E+03	1.761039E-16	3.423482E-18
4.209393E+03	1.907901E-16	3.560412E-18
4.249393E+03	2.055434E-16	3.603977E-18
4.289393E+03	2.199339E-16	3.555573E-18
4.329393E+03	2.336401E-16	3.442755E-18
4.369393E+03	2.465100E-16	3.329018E-18
4.409393E+03	2.585680E-16	3.306767E-18
4.449393E+03	2.697912E-16	3.432994E-18
4.489393E+03	2.797549E-16	3.650088E-18
4.529393E+03	2.879155E-16	3.851280E-18
4.569393E+03	2.938650E-16	3.949174E-18
4.609393E+03	2.974312E-16	3.895005E-18
4.649393E+03	2.987469E-16	3.678752E-18
4.689393E+03	2.983279E-16	3.326773E-18
4.729393E+03	2.971653E-16	2.903729E-18
4.769393E+03	2.967983E-16	2.521233E-18
4.809393E+03	2.992197E-16	2.335338E-18
4.849393E+03	3.064062E-16	2.490813E-18
4.889393E+03	3.187290E-16	2.950595E-18
4.929393E+03	3.348415E-16	3.547589E-18
4.969393E+03	3.528812E-16	4.154182E-18
5.009393E+03	3.708309E-16	4.690972E-18
