#wls	flux	fluxerr
3.289393E+03	2.028918E-17	2.209008E-18
3.329393E+03	1.830491E-17	1.890762E-18
3.369393E+03	1.663351E-17	1.630238E-18
3.409393E+03	1.523060E-17	1.417046E-18
3.449393E+03	1.405911E-17	1.242732E-18
3.489393E+03	1.308819E-17	1.100424E-18
3.529393E+03	1.229235E-17	9.845527E-19
3.569393E+03	1.165074E-17	8.906112E-19
3.609393E+03	1.114645E-17	8.149611E-19
3.649393E+03	1.076601E-17	7.546700E-19
3.689393E+03	1.049885E-17	7.073763E-19
3.729393E+03	1.033692E-17	6.711731E-19
3.769393E+03	1.027427E-17	6.445079E-19
3.809393E+03	1.030663E-17	6.260946E-19
3.849393E+03	1.043109E-17	6.148381E-19
3.889393E+03	1.064574E-17	6.097727E-19
3.929393E+03	1.094939E-17	6.100169E-19
3.969393E+03	1.134127E-17	6.147425E-19
4.009393E+03	1.182082E-17	6.231551E-19
4.049393E+03	1.238738E-17	6.344829E-19
4.089393E+03	1.303996E-17	6.479739E-19
4.129393E+03	1.377696E-17	6.629012E-19
4.169393E+03	1.459596E-17	6.785774E-19
4.209393E+03	1.549351E-17	6.943745E-19
4.249393E+03	1.646499E-17	7.097441E-19
4.289393E+03	1.750451E-17	7.242247E-19
4.329393E+03	1.860479E-17	7.374183E-19
4.369393E+03	1.975699E-17	7.489220E-19
4.409393E+03	2.095048E-17	7.582195E-19
4.449393E+03	2.217253E-17	7.645760E-19
4.489393E+03	2.340815E-17	7.670188E-19
4.529393E+03	2.464011E-17	7.644722E-19
4.569393E+03	2.584937E-17	7.560681E-19
4.609393E+03	2.701573E-17	7.415887E-19
4.649393E+03	2.811885E-17	7.219608E-19
4.689393E+03	2.913972E-17	6.996779E-19
4.729393E+03	3.006264E-17	6.789259E-19
4.769393E+03	3.087756E-17	6.650618E-19
4.809393E+03	3.158176E-17	6.631221E-19
4.849393E+03	3.217989E-17	6.756145E-19
4.889393E+03	3.268577E-17	7.009540E-19
4.929393E+03	3.311970E-17	7.345165E-19
4.969393E+03	3.350218E-17	7.711378E-19
5.009393E+03	3.385038E-17	8.066209E-19
5.049393E+03	3.417635E-17	8.381963E-19
5.089393E+03	3.448655E-17	8.644154E-19
5.129393E+03	3.478221E-17	8.848645E-19
5.169393E+03	3.506013E-17	8.998750E-19
5.209393E+03	3.531372E-17	9.102694E-19
5.249393E+03	3.553444E-17	9.171354E-19
5.289393E+03	3.571347E-17	9.216150E-19
5.329393E+03	3.584384E-17	9.247201E-19
5.369393E+03	3.592263E-17	9.272027E-19
5.409393E+03	3.595290E-17	9.295159E-19
5.449393E+03	3.594473E-17	9.318686E-19
5.489393E+03	3.591489E-17	9.343324E-19
5.529393E+03	3.588500E-17	9.369320E-19
5.569393E+03	3.587851E-17	9.396747E-19
5.609393E+03	3.591766E-17	9.425294E-19
5.649393E+03	3.602137E-17	9.454045E-19
5.689393E+03	3.620439E-17	9.481526E-19
5.729393E+03	3.647762E-17	9.506000E-19
5.769393E+03	3.684898E-17	9.525770E-19
5.809393E+03	3.732435E-17	9.539271E-19
5.849393E+03	3.790830E-17	9.544865E-19
5.889393E+03	3.860462E-17	9.540407E-19
5.929393E+03	3.941673E-17	9.522814E-19
5.969393E+03	4.034828E-17	9.487981E-19
6.009393E+03	4.140392E-17	9.431343E-19
6.049393E+03	4.259021E-17	9.349182E-19
6.089393E+03	4.391648E-17	9.240494E-19
6.129393E+03	4.539506E-17	9.108977E-19
6.169393E+03	4.704013E-17	8.964393E-19
6.209393E+03	4.886337E-17	8.822065E-19
6.249393E+03	5.086340E-17	8.698600E-19
6.289393E+03	5.300111E-17	8.600286E-19
6.329393E+03	5.518497E-17	8.528090E-19
6.369393E+03	5.729028E-17	8.513462E-19
6.409393E+03	5.918121E-17	8.636237E-19
6.449393E+03	6.074192E-17	8.991347E-19
