#wls	flux	fluxerr
3.289393E+03	1.641675E-16	1.319932E-17
3.329393E+03	1.346906E-16	1.002280E-17
3.369393E+03	1.112202E-16	7.630758E-18
3.409393E+03	9.258351E-17	5.830841E-18
3.449393E+03	7.782683E-17	4.475919E-18
3.489393E+03	6.618114E-17	3.454296E-18
3.529393E+03	5.703155E-17	2.681801E-18
3.569393E+03	4.989043E-17	2.095484E-18
3.609393E+03	4.437433E-17	1.648748E-18
3.649393E+03	4.018441E-17	1.307756E-18
3.689393E+03	3.709006E-17	1.049005E-18
3.729393E+03	3.491558E-17	8.579606E-19
3.769393E+03	3.353006E-17	7.282266E-19
3.809393E+03	3.284152E-17	6.594455E-19
3.849393E+03	3.279251E-17	6.506444E-19
3.889393E+03	3.335061E-17	6.916749E-19
3.929393E+03	3.450615E-17	7.679319E-19
3.969393E+03	3.626679E-17	8.677503E-19
4.009393E+03	3.864883E-17	9.835311E-19
4.049393E+03	4.166986E-17	1.110121E-18
4.089393E+03	4.534151E-17	1.243166E-18
4.129393E+03	4.966065E-17	1.378101E-18
4.169393E+03	5.459838E-17	1.509776E-18
4.209393E+03	6.008679E-17	1.632630E-18
4.249393E+03	6.600456E-17	1.741401E-18
4.289393E+03	7.216350E-17	1.832255E-18
4.329393E+03	7.830091E-17	1.903967E-18
4.369393E+03	8.408694E-17	1.958377E-18
4.409393E+03	8.916503E-17	1.998969E-18
4.449393E+03	9.326581E-17	2.026721E-18
4.489393E+03	9.634689E-17	2.035992E-18
4.529393E+03	9.853147E-17	2.016906E-18
4.569393E+03	1.000233E-16	1.960130E-18
4.609393E+03	1.010558E-16	1.860302E-18
4.649393E+03	1.018579E-16	1.717853E-18
4.689393E+03	1.026327E-16	1.540520E-18
4.729393E+03	1.035474E-16	1.346787E-18
4.769393E+03	1.047426E-16	1.173151E-18
4.809393E+03	1.063741E-16	1.079705E-18
4.849393E+03	1.086962E-16	1.127420E-18
4.889393E+03	1.119265E-16	1.307819E-18
4.929393E+03	1.161599E-16	1.559195E-18
4.969393E+03	1.214142E-16	1.833657E-18
5.009393E+03	1.276278E-16	2.103988E-18
5.049393E+03	1.346436E-16	2.353181E-18
5.089393E+03	1.421989E-16	2.567612E-18
5.129393E+03	1.499292E-16	2.733885E-18
5.169393E+03	1.574002E-16	2.837436E-18
5.209393E+03	1.640987E-16	2.864772E-18
5.249393E+03	1.694134E-16	2.808235E-18
5.289393E+03	1.726545E-16	2.671188E-18
5.329393E+03	1.731250E-16	2.472255E-18
5.369393E+03	1.702821E-16	2.244875E-18
5.409393E+03	1.640742E-16	2.026494E-18
5.449393E+03	1.554199E-16	1.839774E-18
5.489393E+03	1.457624E-16	1.700753E-18
5.529393E+03	1.363726E-16	1.634308E-18
5.569393E+03	1.281061E-16	1.659757E-18
5.609393E+03	1.213414E-16	1.758441E-18
5.649393E+03	1.161277E-16	1.890853E-18
5.689393E+03	1.123770E-16	2.028053E-18
5.729393E+03	1.099479E-16	2.153752E-18
5.769393E+03	1.086878E-16	2.258959E-18
5.809393E+03	1.084527E-16	2.337991E-18
5.849393E+03	1.091141E-16	2.386297E-18
5.889393E+03	1.105598E-16	2.399332E-18
5.929393E+03	1.126867E-16	2.372161E-18
5.969393E+03	1.153887E-16	2.299733E-18
6.009393E+03	1.185393E-16	2.177654E-18
6.049393E+03	1.219701E-16	2.003426E-18
6.089393E+03	1.254431E-16	1.778609E-18
6.129393E+03	1.286233E-16	1.513576E-18
6.169393E+03	1.310791E-16	1.237433E-18
6.209393E+03	1.323819E-16	1.012443E-18
6.249393E+03	1.322836E-16	9.207273E-19
6.289393E+03	1.308898E-16	9.468058E-19
6.329393E+03	1.286476E-16	9.773747E-19
6.369393E+03	1.260482E-16	9.608891E-19
6.409393E+03	1.234410E-16	9.328496E-19
6.449393E+03	1.210219E-16	9.799664E-19
6.489393E+03	1.189381E-16	1.133897E-18
6.529393E+03	1.173312E-16	1.343579E-18
6.569393E+03	1.162792E-16	1.561935E-18
6.609393E+03	1.157838E-16	1.765283E-18
6.649393E+03	1.157830E-16	1.943973E-18
6.689393E+03	1.161728E-16	2.094940E-18
6.729393E+03	1.168285E-16	2.218100E-18
6.769393E+03	1.176238E-16	2.314448E-18
6.809393E+03	1.184431E-16	2.384911E-18
6.849393E+03	1.191884E-16	2.429960E-18
6.889393E+03	1.197814E-16	2.450116E-18
