#wls	flux	fluxerr
3.289393E+03	1.157299E-17	1.376399E-18
3.329393E+03	1.180721E-17	1.331339E-18
3.369393E+03	1.205634E-17	1.289371E-18
3.409393E+03	1.232110E-17	1.250715E-18
3.449393E+03	1.260249E-17	1.215555E-18
3.489393E+03	1.290176E-17	1.184011E-18
3.529393E+03	1.322046E-17	1.156135E-18
3.569393E+03	1.356043E-17	1.131903E-18
3.609393E+03	1.392374E-17	1.111202E-18
3.649393E+03	1.431259E-17	1.093837E-18
3.689393E+03	1.472938E-17	1.079528E-18
3.729393E+03	1.517677E-17	1.067924E-18
3.769393E+03	1.565760E-17	1.058610E-18
3.809393E+03	1.617477E-17	1.051108E-18
3.849393E+03	1.673126E-17	1.044895E-18
3.889393E+03	1.733019E-17	1.039423E-18
3.929393E+03	1.797480E-17	1.034130E-18
3.969393E+03	1.866837E-17	1.028434E-18
4.009393E+03	1.941409E-17	1.021753E-18
4.049393E+03	2.021499E-17	1.013540E-18
4.089393E+03	2.107397E-17	1.003323E-18
4.129393E+03	2.199399E-17	9.907734E-19
4.169393E+03	2.297797E-17	9.757511E-19
4.209393E+03	2.402885E-17	9.583565E-19
4.249393E+03	2.514947E-17	9.390401E-19
4.289393E+03	2.634242E-17	9.187586E-19
4.329393E+03	2.761006E-17	8.991181E-19
4.369393E+03	2.895492E-17	8.824068E-19
4.409393E+03	3.038069E-17	8.713686E-19
4.449393E+03	3.188779E-17	8.674629E-19
4.489393E+03	3.345784E-17	8.674383E-19
4.529393E+03	3.506475E-17	8.661600E-19
4.569393E+03	3.667665E-17	8.585730E-19
4.609393E+03	3.825395E-17	8.409178E-19
4.649393E+03	3.974804E-17	8.119619E-19
4.689393E+03	4.110066E-17	7.743712E-19
4.729393E+03	4.224543E-17	7.361569E-19
4.769393E+03	4.311158E-17	7.107312E-19
4.809393E+03	4.364206E-17	7.106647E-19
4.849393E+03	4.386471E-17	7.319575E-19
4.889393E+03	4.385222E-17	7.619433E-19
4.929393E+03	4.367792E-17	7.903262E-19
4.969393E+03	4.340438E-17	8.111514E-19
5.009393E+03	4.308050E-17	8.220043E-19
5.049393E+03	4.274105E-17	8.224370E-19
5.089393E+03	4.240706E-17	8.129588E-19
5.129393E+03	4.209138E-17	7.950024E-19
5.169393E+03	4.180247E-17	7.706528E-19
5.209393E+03	4.154138E-17	7.422546E-19
5.249393E+03	4.130067E-17	7.126913E-19
5.289393E+03	4.106486E-17	6.850538E-19
5.329393E+03	4.081420E-17	6.620086E-19
5.369393E+03	4.053142E-17	6.452690E-19
5.409393E+03	4.020910E-17	6.353861E-19
5.449393E+03	3.985699E-17	6.307515E-19
5.489393E+03	3.950477E-17	6.295353E-19
5.529393E+03	3.919485E-17	6.315509E-19
5.569393E+03	3.897163E-17	6.378102E-19
5.609393E+03	3.886534E-17	6.477260E-19
5.649393E+03	3.889203E-17	6.593750E-19
5.689393E+03	3.905977E-17	6.711713E-19
5.729393E+03	3.937141E-17	6.819322E-19
5.769393E+03	3.983009E-17	6.910927E-19
5.809393E+03	4.044304E-17	6.986404E-19
5.849393E+03	4.122088E-17	7.050190E-19
5.889393E+03	4.217443E-17	7.108067E-19
5.929393E+03	4.330984E-17	7.160824E-19
5.969393E+03	4.462366E-17	7.198457E-19
6.009393E+03	4.610125E-17	7.201746E-19
6.049393E+03	4.771090E-17	7.151507E-19
6.089393E+03	4.939509E-17	7.035878E-19
6.129393E+03	5.106433E-17	6.860597E-19
6.169393E+03	5.259373E-17	6.662826E-19
6.209393E+03	5.384009E-17	6.519524E-19
6.249393E+03	5.469124E-17	6.529969E-19
