#wls	flux	fluxerr
3.289393E+03	6.145012E-18	2.709061E-19
3.329393E+03	6.534744E-18	2.540434E-19
3.369393E+03	6.951385E-18	2.397165E-19
3.409393E+03	7.394494E-18	2.294123E-19
3.449393E+03	7.863290E-18	2.244930E-19
3.489393E+03	8.356766E-18	2.256628E-19
3.529393E+03	8.873802E-18	2.325578E-19
3.569393E+03	9.413243E-18	2.438335E-19
3.609393E+03	9.973944E-18	2.577385E-19
3.649393E+03	1.055475E-17	2.727872E-19
3.689393E+03	1.115447E-17	2.882458E-19
3.729393E+03	1.177191E-17	3.043624E-19
3.769393E+03	1.240600E-17	3.223259E-19
3.809393E+03	1.305605E-17	3.439154E-19
3.849393E+03	1.372192E-17	3.708637E-19
3.889393E+03	1.440415E-17	4.041685E-19
3.929393E+03	1.510414E-17	4.437762E-19
3.969393E+03	1.582428E-17	4.887108E-19
4.009393E+03	1.656782E-17	5.374335E-19
4.049393E+03	1.733876E-17	5.882094E-19
4.089393E+03	1.814162E-17	6.393660E-19
4.129393E+03	1.898126E-17	6.894349E-19
4.169393E+03	1.986281E-17	7.372125E-19
4.209393E+03	2.079148E-17	7.817722E-19
4.249393E+03	2.177248E-17	8.224446E-19
4.289393E+03	2.281077E-17	8.587675E-19
4.329393E+03	2.391070E-17	8.903977E-19
4.369393E+03	2.507527E-17	9.169789E-19
4.409393E+03	2.630527E-17	9.379838E-19
4.449393E+03	2.759810E-17	9.525823E-19
4.489393E+03	2.894685E-17	9.596214E-19
4.529393E+03	3.033972E-17	9.577931E-19
4.569393E+03	3.175999E-17	9.460216E-19
4.609393E+03	3.318653E-17	9.240547E-19
4.649393E+03	3.459477E-17	8.932142E-19
4.689393E+03	3.595826E-17	8.571922E-19
4.729393E+03	3.725085E-17	8.225963E-19
4.769393E+03	3.844920E-17	7.985564E-19
4.809393E+03	3.953472E-17	7.943986E-19
4.849393E+03	4.049386E-17	8.153792E-19
4.889393E+03	4.132370E-17	8.594259E-19
4.929393E+03	4.203556E-17	9.187286E-19
4.969393E+03	4.265218E-17	9.842585E-19
5.009393E+03	4.320181E-17	1.048746E-18
5.049393E+03	4.371193E-17	1.107553E-18
5.089393E+03	4.420450E-17	1.158377E-18
5.129393E+03	4.469322E-17	1.200622E-18
5.169393E+03	4.518247E-17	1.234798E-18
5.209393E+03	4.566771E-17	1.262047E-18
5.249393E+03	4.613700E-17	1.283771E-18
5.289393E+03	4.657351E-17	1.301355E-18
5.329393E+03	4.695894E-17	1.315945E-18
5.369393E+03	4.727712E-17	1.328323E-18
5.409393E+03	4.751744E-17	1.338888E-18
5.449393E+03	4.767716E-17	1.347737E-18
5.489393E+03	4.776205E-17	1.354796E-18
5.529393E+03	4.778503E-17	1.359924E-18
5.569393E+03	4.776321E-17	1.362938E-18
5.609393E+03	4.771461E-17	1.363589E-18
5.649393E+03	4.765567E-17	1.361560E-18
5.689393E+03	4.760032E-17	1.356510E-18
5.729393E+03	4.756045E-17	1.348149E-18
5.769393E+03	4.754703E-17	1.336313E-18
5.809393E+03	4.757144E-17	1.320982E-18
5.849393E+03	4.764658E-17	1.302266E-18
5.889393E+03	4.778785E-17	1.280346E-18
5.929393E+03	4.801416E-17	1.255419E-18
5.969393E+03	4.834909E-17	1.227692E-18
6.009393E+03	4.882228E-17	1.197439E-18
6.049393E+03	4.947078E-17	1.165137E-18
6.089393E+03	5.034016E-17	1.131642E-18
6.129393E+03	5.148441E-17	1.098363E-18
6.169393E+03	5.296345E-17	1.067343E-18
6.209393E+03	5.483513E-17	1.041112E-18
6.249393E+03	5.713569E-17	1.021987E-18
6.289393E+03	5.983334E-17	1.010225E-18
6.329393E+03	6.280072E-17	1.004730E-18
6.369393E+03	6.585099E-17	1.008586E-18
6.409393E+03	6.877529E-17	1.032210E-18
6.449393E+03	7.138427E-17	1.088981E-18
6.489393E+03	7.355260E-17	1.181232E-18
6.529393E+03	7.524067E-17	1.295819E-18
6.569393E+03	7.648229E-17	1.415822E-18
6.609393E+03	7.735968E-17	1.528444E-18
6.649393E+03	7.797577E-17	1.626869E-18
6.689393E+03	7.843132E-17	1.709059E-18
