#wls	flux	fluxerr
3.289393E+03	2.502412E-15	8.834280E-17
3.329393E+03	1.859858E-15	5.365504E-17
3.369393E+03	1.363066E-15	3.148245E-17
3.409393E+03	9.841660E-16	1.802064E-17
3.449393E+03	6.997108E-16	1.042500E-17
3.489393E+03	4.903031E-16	6.502899E-18
3.529393E+03	3.405739E-16	4.492579E-18
3.569393E+03	2.374083E-16	3.268486E-18
3.609393E+03	1.685250E-16	2.392922E-18
3.649393E+03	1.236670E-16	1.743134E-18
3.689393E+03	9.520730E-17	1.272639E-18
3.729393E+03	7.797272E-17	9.477330E-19
3.769393E+03	6.876939E-17	7.461579E-19
3.809393E+03	6.592133E-17	6.681966E-19
3.849393E+03	6.886893E-17	7.330647E-19
3.889393E+03	7.771015E-17	9.467750E-19
3.929393E+03	9.312330E-17	1.315796E-18
3.969393E+03	1.162739E-16	1.865302E-18
4.009393E+03	1.484895E-16	2.629355E-18
4.049393E+03	1.907831E-16	3.633653E-18
4.089393E+03	2.432897E-16	4.878049E-18
4.129393E+03	3.047832E-16	6.323423E-18
4.169393E+03	3.724992E-16	7.888650E-18
4.209393E+03	4.424057E-16	9.460728E-18
4.249393E+03	5.098665E-16	1.091498E-17
4.289393E+03	5.704399E-16	1.213710E-17
4.329393E+03	6.205114E-16	1.303832E-17
4.369393E+03	6.575723E-16	1.355996E-17
4.409393E+03	6.801521E-16	1.366946E-17
4.449393E+03	6.875625E-16	1.335402E-17
4.489393E+03	6.796506E-16	1.261805E-17
4.529393E+03	6.567104E-16	1.148768E-17
4.569393E+03	6.195945E-16	1.002124E-17
4.609393E+03	5.699582E-16	8.320399E-18
4.649393E+03	5.104843E-16	6.534019E-18
4.689393E+03	4.449315E-16	4.849015E-18
4.729393E+03	3.779755E-16	3.465826E-18
4.769393E+03	3.153931E-16	2.545948E-18
4.809393E+03	2.658559E-16	2.114327E-18
4.849393E+03	2.356342E-16	2.070491E-18
4.889393E+03	2.228092E-16	2.264620E-18
4.929393E+03	2.219467E-16	2.572819E-18
4.969393E+03	2.282066E-16	2.920292E-18
5.009393E+03	2.372098E-16	3.243779E-18
5.049393E+03	2.447663E-16	3.480269E-18
5.089393E+03	2.471945E-16	3.576240E-18
5.129393E+03	2.422379E-16	3.502735E-18
5.169393E+03	2.302396E-16	3.265565E-18
5.209393E+03	2.136022E-16	2.904869E-18
5.249393E+03	1.955173E-16	2.484013E-18
5.289393E+03	1.791111E-16	2.074659E-18
5.329393E+03	1.670102E-16	1.749227E-18
5.369393E+03	1.612962E-16	1.584752E-18
5.409393E+03	1.634428E-16	1.649982E-18
5.449393E+03	1.734655E-16	1.939009E-18
5.489393E+03	1.904077E-16	2.398912E-18
5.529393E+03	2.131388E-16	2.985853E-18
5.569393E+03	2.404056E-16	3.664389E-18
5.609393E+03	2.708736E-16	4.400068E-18
5.649393E+03	3.032696E-16	5.158809E-18
5.689393E+03	3.365593E-16	5.910256E-18
5.729393E+03	3.700698E-16	6.630753E-18
5.769393E+03	4.034975E-16	7.303163E-18
5.809393E+03	4.367980E-16	7.912962E-18
5.849393E+03	4.699881E-16	8.441883E-18
5.889393E+03	5.028942E-16	8.861082E-18
5.929393E+03	5.348684E-16	9.125550E-18
5.969393E+03	5.644917E-16	9.171691E-18
6.009393E+03	5.893122E-16	8.921328E-18
6.049393E+03	6.057235E-16	8.297262E-18
6.089393E+03	6.091499E-16	7.255894E-18
6.129393E+03	5.947293E-16	5.838730E-18
6.169393E+03	5.585949E-16	4.236926E-18
6.209393E+03	4.996035E-16	2.851587E-18
6.249393E+03	4.217528E-16	2.198674E-18
6.289393E+03	3.383383E-16	2.083927E-18
6.329393E+03	2.651420E-16	1.926559E-18
6.369393E+03	2.096902E-16	1.678683E-18
6.409393E+03	1.728847E-16	1.479551E-18
6.449393E+03	1.527338E-16	1.438149E-18
6.489393E+03	1.458863E-16	1.574600E-18
6.529393E+03	1.489819E-16	1.855298E-18
6.569393E+03	1.599276E-16	2.258434E-18
6.609393E+03	1.774504E-16	2.773452E-18
6.649393E+03	2.005708E-16	3.390102E-18
6.689393E+03	2.282729E-16	4.092184E-18
6.729393E+03	2.593507E-16	4.855836E-18
6.769393E+03	2.923917E-16	5.650798E-18
6.809393E+03	3.258517E-16	6.443122E-18
6.849393E+03	3.581704E-16	7.198099E-18
6.889393E+03	3.878868E-16	7.882728E-18
6.929393E+03	4.137338E-16	8.467672E-18
6.969393E+03	4.347141E-16	8.929095E-18
7.009393E+03	4.501638E-16	9.250588E-18
7.049393E+03	4.597961E-16	9.424672E-18
7.089393E+03	4.637034E-16	9.453076E-18
7.129393E+03	4.623084E-16	9.345427E-18
7.169393E+03	4.562755E-16	9.116808E-18
7.209393E+03	4.464102E-16	8.784951E-18
7.249393E+03	4.335709E-16	8.367729E-18
7.289393E+03	4.186080E-16	7.881291E-18
7.329393E+03	4.023278E-16	7.338923E-18
7.369393E+03	3.854736E-16	6.750618E-18
7.409393E+03	3.687091E-16	6.123432E-18
7.449393E+03	3.525946E-16	5.462878E-18
7.489393E+03	3.375520E-16	4.776065E-18
7.529393E+03	3.238236E-16	4.077698E-18
7.569393E+03	3.114425E-16	3.400187E-18
7.609393E+03	3.002357E-16	2.806548E-18
7.649393E+03	2.898742E-16	2.387880E-18
7.689393E+03	2.800669E-16	2.179589E-18
7.729393E+03	2.708410E-16	2.071409E-18
7.769393E+03	2.622398E-16	1.981579E-18
7.809393E+03	2.540966E-16	1.962129E-18
7.849393E+03	2.459561E-16	2.118103E-18
7.889393E+03	2.376299E-16	2.434057E-18
7.929393E+03	2.292950E-16	2.801172E-18
7.969393E+03	2.211651E-16	3.142855E-18
8.009393E+03	2.134262E-16	3.426499E-18
