#wls	flux	fluxerr
3.289393E+03	1.090694E-17	2.277443E-18
3.329393E+03	1.051204E-17	2.130989E-18
3.369393E+03	1.014239E-17	1.996964E-18
3.409393E+03	9.796670E-18	1.874469E-18
3.449393E+03	9.473702E-18	1.762666E-18
3.489393E+03	9.172396E-18	1.660767E-18
3.529393E+03	8.891762E-18	1.568032E-18
3.569393E+03	8.630890E-18	1.483766E-18
3.609393E+03	8.388939E-18	1.407315E-18
3.649393E+03	8.165125E-18	1.338060E-18
3.689393E+03	7.958715E-18	1.275421E-18
3.729393E+03	7.769016E-18	1.218852E-18
3.769393E+03	7.595371E-18	1.167841E-18
3.809393E+03	7.437157E-18	1.121910E-18
3.849393E+03	7.293783E-18	1.080616E-18
3.889393E+03	7.164687E-18	1.043545E-18
3.929393E+03	7.049339E-18	1.010320E-18
3.969393E+03	6.947233E-18	9.805896E-19
4.009393E+03	6.857896E-18	9.540365E-19
4.049393E+03	6.780877E-18	9.303699E-19
4.089393E+03	6.715757E-18	9.093265E-19
4.129393E+03	6.662143E-18	8.906684E-19
4.169393E+03	6.619668E-18	8.741819E-19
4.209393E+03	6.587993E-18	8.596755E-19
4.249393E+03	6.566807E-18	8.469784E-19
4.289393E+03	6.555824E-18	8.359396E-19
4.329393E+03	6.554784E-18	8.264255E-19
4.369393E+03	6.563452E-18	8.183192E-19
4.409393E+03	6.581615E-18	8.115189E-19
4.449393E+03	6.609082E-18	8.059365E-19
4.489393E+03	6.645681E-18	8.014964E-19
4.529393E+03	6.691256E-18	7.981339E-19
4.569393E+03	6.745664E-18	7.957935E-19
4.609393E+03	6.808767E-18	7.944276E-19
4.649393E+03	6.880428E-18	7.939937E-19
4.689393E+03	6.960496E-18	7.944525E-19
4.729393E+03	7.048801E-18	7.957649E-19
4.769393E+03	7.145140E-18	7.978895E-19
4.809393E+03	7.249262E-18	8.007791E-19
4.849393E+03	7.360856E-18	8.043788E-19
4.889393E+03	7.479546E-18	8.086237E-19
4.929393E+03	7.604876E-18	8.134372E-19
4.969393E+03	7.736311E-18	8.187309E-19
5.009393E+03	7.873236E-18	8.244048E-19
5.049393E+03	8.014954E-18	8.303479E-19
5.089393E+03	8.160696E-18	8.364403E-19
5.129393E+03	8.309627E-18	8.425536E-19
5.169393E+03	8.460854E-18	8.485538E-19
5.209393E+03	8.613441E-18	8.543017E-19
5.249393E+03	8.766414E-18	8.596548E-19
5.289393E+03	8.918781E-18	8.644680E-19
5.329393E+03	9.069537E-18	8.685949E-19
