#wls	flux	fluxerr
1.600000E+03	1.095514E-16	1.061399E-16
1.640000E+03	1.133387E-16	1.079825E-16
1.680000E+03	1.170521E-16	1.095928E-16
1.720000E+03	1.206414E-16	1.109244E-16
1.760000E+03	1.240985E-16	1.119726E-16
1.800000E+03	1.273657E-16	1.126897E-16
1.840000E+03	1.304047E-16	1.130495E-16
1.880000E+03	1.331966E-16	1.130451E-16
1.920000E+03	1.356749E-16	1.126326E-16
1.960000E+03	1.378047E-16	1.117991E-16
2.000000E+03	1.395290E-16	1.105180E-16
2.040000E+03	1.408123E-16	1.087842E-16
2.080000E+03	1.415813E-16	1.065685E-16
2.120000E+03	1.417799E-16	1.038609E-16
2.160000E+03	1.413524E-16	1.006574E-16
2.200000E+03	1.402136E-16	9.693976E-17
2.240000E+03	1.382946E-16	9.270882E-17
2.280000E+03	1.355837E-16	8.800982E-17
2.320000E+03	1.321182E-16	8.292107E-17
2.360000E+03	1.280192E-16	7.756964E-17
2.400000E+03	1.233869E-16	7.206078E-17
2.440000E+03	1.183102E-16	6.648511E-17
2.480000E+03	1.128831E-16	6.092873E-17
2.520000E+03	1.071646E-16	5.545111E-17
2.560000E+03	1.012241E-16	5.011170E-17
2.600000E+03	9.512223E-17	4.495925E-17
2.640000E+03	8.892424E-17	4.003866E-17
2.680000E+03	8.268556E-17	3.538411E-17
2.720000E+03	7.646377E-17	3.102494E-17
2.760000E+03	7.031455E-17	2.698371E-17
2.800000E+03	6.429133E-17	2.327625E-17
2.840000E+03	5.844621E-17	1.991220E-17
2.880000E+03	5.283069E-17	1.689545E-17
2.920000E+03	4.749176E-17	1.422317E-17
2.960000E+03	4.247132E-17	1.188627E-17
3.000000E+03	3.780219E-17	9.869170E-18
3.010000E+03	3.669364E-17	9.412740E-18
3.020000E+03	3.560787E-17	8.974385E-18
3.030000E+03	3.454653E-17	8.554081E-18
3.040000E+03	3.350881E-17	8.151176E-18
3.050000E+03	3.249541E-17	7.765391E-18
3.060000E+03	3.150691E-17	7.396408E-18
3.070000E+03	3.054184E-17	7.043428E-18
3.080000E+03	2.960202E-17	6.706419E-18
3.090000E+03	2.868602E-17	6.384600E-18
3.100000E+03	2.779485E-17	6.077746E-18
3.110000E+03	2.692770E-17	5.785232E-18
3.120000E+03	2.608439E-17	5.506576E-18
3.130000E+03	2.526570E-17	5.241503E-18
3.140000E+03	2.447036E-17	4.989312E-18
3.150000E+03	2.369952E-17	4.749809E-18
3.160000E+03	2.295151E-17	4.522233E-18
3.170000E+03	2.222733E-17	4.306371E-18
3.180000E+03	2.152581E-17	4.101586E-18
3.190000E+03	2.084741E-17	3.907569E-18
3.200000E+03	2.019138E-17	3.723791E-18
3.210000E+03	1.955771E-17	3.549869E-18
3.220000E+03	1.894598E-17	3.385363E-18
3.230000E+03	1.835579E-17	3.229841E-18
3.240000E+03	1.778643E-17	3.082834E-18
3.250000E+03	1.723806E-17	2.944042E-18
3.260000E+03	1.670996E-17	2.813016E-18
3.270000E+03	1.620193E-17	2.689418E-18
3.280000E+03	1.571325E-17	2.572832E-18
3.290000E+03	1.524347E-17	2.462902E-18
3.300000E+03	1.479235E-17	2.359321E-18
3.310000E+03	1.435918E-17	2.261720E-18
3.320000E+03	1.394371E-17	2.169814E-18
3.330000E+03	1.354544E-17	2.083293E-18
3.340000E+03	1.316349E-17	2.001805E-18
3.350000E+03	1.279779E-17	1.925131E-18
3.360000E+03	1.244766E-17	1.852974E-18
3.370000E+03	1.211264E-17	1.785082E-18
3.380000E+03	1.179226E-17	1.721214E-18
3.390000E+03	1.148577E-17	1.661096E-18
3.400000E+03	1.119304E-17	1.604559E-18
3.410000E+03	1.091348E-17	1.551377E-18
3.420000E+03	1.064655E-17	1.501339E-18
3.430000E+03	1.039182E-17	1.454264E-18
3.440000E+03	1.014893E-17	1.409982E-18
3.450000E+03	9.917241E-18	1.368301E-18
3.460000E+03	9.696522E-18	1.329090E-18
3.470000E+03	9.486194E-18	1.292176E-18
3.480000E+03	9.285937E-18	1.257432E-18
3.490000E+03	9.095334E-18	1.224722E-18
3.500000E+03	8.913987E-18	1.193921E-18
3.510000E+03	8.741522E-18	1.164911E-18
3.520000E+03	8.577581E-18	1.137585E-18
3.530000E+03	8.421737E-18	1.111828E-18
3.540000E+03	8.273586E-18	1.087536E-18
3.550000E+03	8.132842E-18	1.064624E-18
3.560000E+03	7.999145E-18	1.043002E-18
3.570000E+03	7.872243E-18	1.022597E-18
3.580000E+03	7.751734E-18	1.003321E-18
3.590000E+03	7.637399E-18	9.851132E-19
3.600000E+03	7.528955E-18	9.679058E-19
3.610000E+03	7.426280E-18	9.516563E-19
3.620000E+03	7.329040E-18	9.362965E-19
3.630000E+03	7.237060E-18	9.217813E-19
3.640000E+03	7.149966E-18	9.080421E-19
3.650000E+03	7.067611E-18	8.950413E-19
3.660000E+03	6.989786E-18	8.827351E-19
3.670000E+03	6.916292E-18	8.710826E-19
3.680000E+03	6.847002E-18	8.600533E-19
3.690000E+03	6.781790E-18	8.496184E-19
3.700000E+03	6.720475E-18	8.397428E-19
3.710000E+03	6.663001E-18	8.304086E-19
3.720000E+03	6.609192E-18	8.215835E-19
3.730000E+03	6.559053E-18	8.132587E-19
3.740000E+03	6.512470E-18	8.054113E-19
3.750000E+03	6.469330E-18	7.980191E-19
3.760000E+03	6.429579E-18	7.910678E-19
3.770000E+03	6.393218E-18	7.845504E-19
3.780000E+03	6.360133E-18	7.784464E-19
3.790000E+03	6.330324E-18	7.727491E-19
3.800000E+03	6.303678E-18	7.674390E-19
