#wls	flux	fluxerr
1.600000E+03	7.069042E-18	7.384491E-18
1.640000E+03	7.254878E-18	7.472238E-18
1.680000E+03	7.450094E-18	7.561457E-18
1.720000E+03	7.653733E-18	7.650547E-18
1.760000E+03	7.867631E-18	7.740699E-18
1.800000E+03	8.090564E-18	7.830004E-18
1.840000E+03	8.322610E-18	7.917857E-18
1.880000E+03	8.565092E-18	8.004795E-18
1.920000E+03	8.816279E-18	8.088448E-18
1.960000E+03	9.076376E-18	8.168293E-18
2.000000E+03	9.343964E-18	8.242348E-18
2.040000E+03	9.618790E-18	8.309733E-18
2.080000E+03	9.897647E-18	8.367087E-18
2.120000E+03	1.017787E-17	8.411732E-18
2.160000E+03	1.045601E-17	8.440568E-18
2.200000E+03	1.072533E-17	8.448208E-18
2.240000E+03	1.097872E-17	8.429501E-18
2.280000E+03	1.121179E-17	8.381987E-18
2.320000E+03	1.142277E-17	8.305492E-18
2.360000E+03	1.161626E-17	8.204572E-18
2.400000E+03	1.179509E-17	8.082242E-18
2.440000E+03	1.196097E-17	7.940593E-18
2.480000E+03	1.211616E-17	7.781978E-18
2.520000E+03	1.225914E-17	7.606284E-18
2.560000E+03	1.238920E-17	7.414045E-18
2.600000E+03	1.250430E-17	7.205179E-18
2.640000E+03	1.260277E-17	6.980034E-18
2.680000E+03	1.268143E-17	6.738402E-18
2.720000E+03	1.273731E-17	6.480514E-18
2.760000E+03	1.276726E-17	6.206876E-18
2.800000E+03	1.276815E-17	5.918372E-18
2.840000E+03	1.273748E-17	5.616497E-18
2.880000E+03	1.267403E-17	5.303610E-18
2.920000E+03	1.257784E-17	4.982713E-18
2.960000E+03	1.245061E-17	4.657495E-18
3.000000E+03	1.229511E-17	4.331910E-18
3.010000E+03	1.225254E-17	4.251038E-18
3.020000E+03	1.220819E-17	4.170353E-18
3.030000E+03	1.216261E-17	4.090082E-18
3.040000E+03	1.211551E-17	4.010168E-18
3.050000E+03	1.206715E-17	3.930738E-18
3.060000E+03	1.201779E-17	3.851907E-18
3.070000E+03	1.196691E-17	3.773546E-18
3.080000E+03	1.191525E-17	3.695928E-18
3.090000E+03	1.186231E-17	3.618929E-18
3.100000E+03	1.180859E-17	3.542732E-18
3.110000E+03	1.175383E-17	3.467295E-18
3.120000E+03	1.169803E-17	3.392654E-18
3.130000E+03	1.164167E-17	3.318972E-18
3.140000E+03	1.158428E-17	3.246151E-18
3.150000E+03	1.152654E-17	3.174408E-18
3.160000E+03	1.146780E-17	3.103591E-18
3.170000E+03	1.140870E-17	3.033907E-18
3.180000E+03	1.134885E-17	2.965273E-18
3.190000E+03	1.128866E-17	2.897826E-18
3.200000E+03	1.122794E-17	2.831543E-18
3.210000E+03	1.116692E-17	2.766502E-18
3.220000E+03	1.110560E-17	2.702730E-18
3.230000E+03	1.104402E-17	2.640253E-18
3.240000E+03	1.098200E-17	2.579056E-18
3.250000E+03	1.091996E-17	2.519252E-18
3.260000E+03	1.085774E-17	2.460823E-18
3.270000E+03	1.079554E-17	2.403833E-18
3.280000E+03	1.073325E-17	2.348266E-18
3.290000E+03	1.067090E-17	2.294145E-18
3.300000E+03	1.060870E-17	2.241525E-18
3.310000E+03	1.054656E-17	2.190389E-18
3.320000E+03	1.048467E-17	2.140786E-18
3.330000E+03	1.042309E-17	2.092726E-18
3.340000E+03	1.036159E-17	2.046160E-18
3.350000E+03	1.030053E-17	2.001156E-18
3.360000E+03	1.023983E-17	1.957687E-18
3.370000E+03	1.017956E-17	1.915757E-18
3.380000E+03	1.011980E-17	1.875364E-18
3.390000E+03	1.006034E-17	1.836452E-18
3.400000E+03	1.000155E-17	1.799067E-18
3.410000E+03	9.943374E-18	1.763172E-18
3.420000E+03	9.885759E-18	1.728733E-18
3.430000E+03	9.828796E-18	1.695735E-18
3.440000E+03	9.772571E-18	1.664161E-18
3.450000E+03	9.716931E-18	1.633949E-18
3.460000E+03	9.662089E-18	1.605101E-18
3.470000E+03	9.607904E-18	1.577554E-18
3.480000E+03	9.554475E-18	1.551285E-18
3.490000E+03	9.501788E-18	1.526249E-18
3.500000E+03	9.449835E-18	1.502404E-18
3.510000E+03	9.398614E-18	1.479706E-18
3.520000E+03	9.348127E-18	1.458112E-18
3.530000E+03	9.298279E-18	1.437561E-18
3.540000E+03	9.248986E-18	1.417998E-18
3.550000E+03	9.200273E-18	1.399382E-18
3.560000E+03	9.152071E-18	1.381657E-18
3.570000E+03	9.104416E-18	1.364786E-18
3.580000E+03	9.057158E-18	1.348702E-18
3.590000E+03	9.010343E-18	1.333371E-18
3.600000E+03	8.963930E-18	1.318743E-18
3.610000E+03	8.918060E-18	1.304798E-18
3.620000E+03	8.872604E-18	1.291476E-18
3.630000E+03	8.827620E-18	1.278748E-18
3.640000E+03	8.782906E-18	1.266545E-18
3.650000E+03	8.738528E-18	1.254841E-18
3.660000E+03	8.694465E-18	1.243598E-18
3.670000E+03	8.650700E-18	1.232778E-18
3.680000E+03	8.607296E-18	1.222359E-18
3.690000E+03	8.564314E-18	1.212318E-18
3.700000E+03	8.521732E-18	1.202624E-18
3.710000E+03	8.479683E-18	1.193266E-18
3.720000E+03	8.438138E-18	1.184215E-18
3.730000E+03	8.397293E-18	1.175473E-18
3.740000E+03	8.357183E-18	1.167023E-18
3.750000E+03	8.317840E-18	1.158848E-18
3.760000E+03	8.279361E-18	1.150940E-18
3.770000E+03	8.241908E-18	1.143305E-18
3.780000E+03	8.205491E-18	1.135927E-18
3.790000E+03	8.170253E-18	1.128810E-18
3.800000E+03	8.136191E-18	1.121939E-18
3.810000E+03	8.103366E-18	1.115312E-18
3.820000E+03	8.071900E-18	1.108932E-18
3.830000E+03	8.041905E-18	1.102805E-18
3.840000E+03	8.013355E-18	1.096919E-18
