#wls	flux	fluxerr
3.289393E+03	1.237904E-17	1.854844E-18
3.329393E+03	1.189248E-17	1.704019E-18
3.369393E+03	1.144033E-17	1.568196E-18
3.409393E+03	1.102047E-17	1.446210E-18
3.449393E+03	1.063104E-17	1.336974E-18
3.489393E+03	1.027049E-17	1.239466E-18
3.529393E+03	9.937490E-18	1.152724E-18
3.569393E+03	9.630870E-18	1.075840E-18
3.609393E+03	9.349578E-18	1.007949E-18
3.649393E+03	9.092608E-18	9.482320E-19
3.689393E+03	8.858980E-18	8.959046E-19
3.729393E+03	8.647715E-18	8.502166E-19
3.769393E+03	8.457839E-18	8.104533E-19
3.809393E+03	8.288401E-18	7.759453E-19
3.849393E+03	8.138523E-18	7.460769E-19
3.889393E+03	8.007415E-18	7.202899E-19
3.929393E+03	7.894370E-18	6.980822E-19
3.969393E+03	7.798725E-18	6.790031E-19
4.009393E+03	7.719829E-18	6.626493E-19
4.049393E+03	7.657038E-18	6.486614E-19
4.089393E+03	7.609729E-18	6.367211E-19
4.129393E+03	7.577310E-18	6.265491E-19
4.169393E+03	7.559229E-18	6.179023E-19
4.209393E+03	7.554980E-18	6.105726E-19
4.249393E+03	7.564104E-18	6.043843E-19
4.289393E+03	7.586182E-18	5.991894E-19
4.329393E+03	7.620823E-18	5.948652E-19
4.369393E+03	7.667651E-18	5.913131E-19
4.409393E+03	7.726294E-18	5.884585E-19
4.449393E+03	7.796384E-18	5.862529E-19
4.489393E+03	7.877571E-18	5.846747E-19
4.529393E+03	7.969528E-18	5.837272E-19
4.569393E+03	8.071982E-18	5.834375E-19
4.609393E+03	8.184742E-18	5.838579E-19
4.649393E+03	8.307684E-18	5.850693E-19
4.689393E+03	8.440730E-18	5.871818E-19
4.729393E+03	8.583836E-18	5.903309E-19
4.769393E+03	8.736994E-18	5.946677E-19
4.809393E+03	8.900222E-18	6.003470E-19
4.849393E+03	9.073464E-18	6.074971E-19
4.889393E+03	9.256167E-18	6.161218E-19
4.929393E+03	9.447279E-18	6.261010E-19
4.969393E+03	9.645605E-18	6.372681E-19
5.009393E+03	9.849859E-18	6.494306E-19
5.049393E+03	1.005867E-17	6.623819E-19
5.089393E+03	1.027059E-17	6.759093E-19
5.129393E+03	1.048411E-17	6.898015E-19
5.169393E+03	1.069771E-17	7.038516E-19
5.209393E+03	1.090989E-17	7.178623E-19
5.249393E+03	1.111926E-17	7.316465E-19
5.289393E+03	1.132450E-17	7.450233E-19
5.329393E+03	1.152438E-17	7.578113E-19
5.369393E+03	1.171776E-17	7.698219E-19
5.409393E+03	1.190362E-17	7.808524E-19
5.449393E+03	1.208106E-17	7.906880E-19
5.489393E+03	1.224934E-17	7.991050E-19
5.529393E+03	1.240794E-17	8.058737E-19
5.569393E+03	1.255656E-17	8.107616E-19
5.609393E+03	1.269506E-17	8.135456E-19
5.649393E+03	1.282350E-17	8.140312E-19
5.689393E+03	1.294205E-17	8.120646E-19
5.729393E+03	1.305097E-17	8.075274E-19
5.769393E+03	1.315058E-17	8.003279E-19
5.809393E+03	1.324115E-17	7.904001E-19
5.849393E+03	1.332296E-17	7.777013E-19
5.889393E+03	1.339627E-17	7.622078E-19
5.929393E+03	1.346133E-17	7.439122E-19
5.969393E+03	1.351831E-17	7.228312E-19
6.009393E+03	1.356734E-17	6.990222E-19
6.049393E+03	1.360841E-17	6.725970E-19
6.089393E+03	1.364138E-17	6.437365E-19
6.129393E+03	1.366595E-17	6.127145E-19
6.169393E+03	1.368172E-17	5.799393E-19
6.209393E+03	1.368814E-17	5.460147E-19
6.249393E+03	1.368459E-17	5.118147E-19
6.289393E+03	1.367039E-17	4.785534E-19
6.329393E+03	1.364486E-17	4.478370E-19
6.369393E+03	1.360727E-17	4.216436E-19
6.409393E+03	1.355705E-17	4.021013E-19
6.449393E+03	1.349420E-17	3.908358E-19
6.489393E+03	1.342070E-17	3.876857E-19
6.529393E+03	1.334065E-17	3.906107E-19
6.569393E+03	1.325876E-17	3.970970E-19
6.609393E+03	1.317970E-17	4.049601E-19
6.649393E+03	1.310802E-17	4.126235E-19
