#wls	flux	fluxerr
3.289393E+03	9.329399E-19	5.590718E-20
3.329393E+03	9.752635E-19	5.281362E-20
3.369393E+03	1.020157E-18	4.998198E-20
3.409393E+03	1.067747E-18	4.755712E-20
3.449393E+03	1.118160E-18	4.569478E-20
3.489393E+03	1.171520E-18	4.452607E-20
3.529393E+03	1.227949E-18	4.411143E-20
3.569393E+03	1.287559E-18	4.442081E-20
3.609393E+03	1.350450E-18	4.536455E-20
3.649393E+03	1.416705E-18	4.685386E-20
3.689393E+03	1.486386E-18	4.885675E-20
3.729393E+03	1.559531E-18	5.143079E-20
3.769393E+03	1.636161E-18	5.472246E-20
3.809393E+03	1.716286E-18	5.892478E-20
3.849393E+03	1.799934E-18	6.419774E-20
3.889393E+03	1.887170E-18	7.059397E-20
3.929393E+03	1.978106E-18	7.804332E-20
3.969393E+03	2.072882E-18	8.638918E-20
4.009393E+03	2.171652E-18	9.543157E-20
4.049393E+03	2.274579E-18	1.049543E-19
4.089393E+03	2.381824E-18	1.147374E-19
4.129393E+03	2.493552E-18	1.245612E-19
4.169393E+03	2.609926E-18	1.342068E-19
4.209393E+03	2.731112E-18	1.434549E-19
4.249393E+03	2.857273E-18	1.520854E-19
4.289393E+03	2.988568E-18	1.598771E-19
4.329393E+03	3.125148E-18	1.666080E-19
4.369393E+03	3.267145E-18	1.720583E-19
4.409393E+03	3.414668E-18	1.760150E-19
4.449393E+03	3.567795E-18	1.782806E-19
4.489393E+03	3.726572E-18	1.786864E-19
4.529393E+03	3.891011E-18	1.771141E-19
4.569393E+03	4.061094E-18	1.735297E-19
4.609393E+03	4.236770E-18	1.680382E-19
4.649393E+03	4.417953E-18	1.609715E-19
4.689393E+03	4.604511E-18	1.530214E-19
4.729393E+03	4.796258E-18	1.454146E-19
4.769393E+03	4.992957E-18	1.400525E-19
4.809393E+03	5.194320E-18	1.393535E-19
4.849393E+03	5.400018E-18	1.454745E-19
4.889393E+03	5.609658E-18	1.592322E-19
4.929393E+03	5.822785E-18	1.798521E-19
4.969393E+03	6.038882E-18	2.057337E-19
5.009393E+03	6.257366E-18	2.352458E-19
5.049393E+03	6.477562E-18	2.670523E-19
5.089393E+03	6.698700E-18	3.001314E-19
5.129393E+03	6.919916E-18	3.337038E-19
5.169393E+03	7.140266E-18	3.671606E-19
5.209393E+03	7.358750E-18	4.000106E-19
5.249393E+03	7.574332E-18	4.318457E-19
5.289393E+03	7.785955E-18	4.623160E-19
5.329393E+03	7.992547E-18	4.911135E-19
5.369393E+03	8.193030E-18	5.179591E-19
5.409393E+03	8.386343E-18	5.425941E-19
5.449393E+03	8.571460E-18	5.647760E-19
5.489393E+03	8.747429E-18	5.842760E-19
5.529393E+03	8.913403E-18	6.008804E-19
5.569393E+03	9.068663E-18	6.143926E-19
5.609393E+03	9.212633E-18	6.246395E-19
5.649393E+03	9.344886E-18	6.314794E-19
5.689393E+03	9.465144E-18	6.348066E-19
5.729393E+03	9.573281E-18	6.345522E-19
5.769393E+03	9.669312E-18	6.306809E-19
5.809393E+03	9.753389E-18	6.231884E-19
5.849393E+03	9.825803E-18	6.120981E-19
5.889393E+03	9.886985E-18	5.974583E-19
5.929393E+03	9.937506E-18	5.793417E-19
5.969393E+03	9.978059E-18	5.578480E-19
6.009393E+03	1.000944E-17	5.331112E-19
6.049393E+03	1.003251E-17	5.053092E-19
6.089393E+03	1.004818E-17	4.746794E-19
6.129393E+03	1.005743E-17	4.415446E-19
6.169393E+03	1.006122E-17	4.063585E-19
6.209393E+03	1.006056E-17	3.697795E-19
6.249393E+03	1.005645E-17	3.327876E-19
6.289393E+03	1.004993E-17	2.968574E-19
6.329393E+03	1.004197E-17	2.641778E-19
6.369393E+03	1.003355E-17	2.377833E-19
6.409393E+03	1.002566E-17	2.211516E-19
6.449393E+03	1.001942E-17	2.167027E-19
6.489393E+03	1.001634E-17	2.239146E-19
6.529393E+03	1.001840E-17	2.394330E-19
6.569393E+03	1.002769E-17	2.591714E-19
6.609393E+03	1.004632E-17	2.798891E-19
6.649393E+03	1.007629E-17	2.995261E-19
6.689393E+03	1.011938E-17	3.169635E-19
6.729393E+03	1.017707E-17	3.317108E-19
6.769393E+03	1.025043E-17	3.436644E-19
6.809393E+03	1.034002E-17	3.529486E-19
6.849393E+03	1.044583E-17	3.598211E-19
6.889393E+03	1.056730E-17	3.646250E-19
6.929393E+03	1.070327E-17	3.677692E-19
6.969393E+03	1.085209E-17	3.697150E-19
7.009393E+03	1.101177E-17	3.709545E-19
7.049393E+03	1.118010E-17	3.719696E-19
7.089393E+03	1.135479E-17	3.731680E-19
7.129393E+03	1.153363E-17	3.748125E-19
7.169393E+03	1.171459E-17	3.769725E-19
7.209393E+03	1.189590E-17	3.795194E-19
7.249393E+03	1.207599E-17	3.821577E-19
7.289393E+03	1.225334E-17	3.844764E-19
7.329393E+03	1.242651E-17	3.860074E-19
7.369393E+03	1.259428E-17	3.862645E-19
7.409393E+03	1.275585E-17	3.847464E-19
7.449393E+03	1.291106E-17	3.809249E-19
7.489393E+03	1.306057E-17	3.742556E-19
