#wls	flux	fluxerr
3.289393E+03	1.432239E-17	1.692698E-18
3.329393E+03	1.349955E-17	1.521012E-18
3.369393E+03	1.277219E-17	1.373203E-18
3.409393E+03	1.213096E-17	1.246223E-18
3.449393E+03	1.156758E-17	1.137402E-18
3.489393E+03	1.107472E-17	1.044404E-18
3.529393E+03	1.064592E-17	9.651788E-19
3.569393E+03	1.027549E-17	8.979311E-19
3.609393E+03	9.958487E-18	8.410845E-19
3.649393E+03	9.690569E-18	7.932540E-19
3.689393E+03	9.467990E-18	7.532225E-19
3.729393E+03	9.287519E-18	7.199206E-19
3.769393E+03	9.146358E-18	6.924102E-19
3.809393E+03	9.042057E-18	6.698692E-19
3.849393E+03	8.972453E-18	6.515792E-19
3.889393E+03	8.935635E-18	6.369133E-19
3.929393E+03	8.929906E-18	6.253222E-19
3.969393E+03	8.953741E-18	6.163192E-19
4.009393E+03	9.005754E-18	6.094676E-19
4.049393E+03	9.084670E-18	6.043709E-19
4.089393E+03	9.189319E-18	6.006671E-19
4.129393E+03	9.318610E-18	5.980230E-19
4.169393E+03	9.471504E-18	5.961285E-19
4.209393E+03	9.647000E-18	5.946935E-19
4.249393E+03	9.844130E-18	5.934478E-19
4.289393E+03	1.006196E-17	5.921455E-19
4.329393E+03	1.029957E-17	5.905707E-19
4.369393E+03	1.055610E-17	5.885441E-19
4.409393E+03	1.083072E-17	5.859279E-19
4.449393E+03	1.112258E-17	5.826350E-19
4.489393E+03	1.143086E-17	5.786452E-19
4.529393E+03	1.175470E-17	5.740272E-19
4.569393E+03	1.209319E-17	5.689597E-19
4.609393E+03	1.244536E-17	5.637461E-19
4.649393E+03	1.281020E-17	5.588136E-19
4.689393E+03	1.318656E-17	5.546979E-19
4.729393E+03	1.357316E-17	5.520219E-19
4.769393E+03	1.396849E-17	5.514595E-19
4.809393E+03	1.437072E-17	5.536633E-19
4.849393E+03	1.477760E-17	5.591195E-19
4.889393E+03	1.518619E-17	5.678714E-19
4.929393E+03	1.559288E-17	5.795018E-19
4.969393E+03	1.599345E-17	5.933522E-19
5.009393E+03	1.638331E-17	6.086634E-19
5.049393E+03	1.675766E-17	6.246958E-19
5.089393E+03	1.711170E-17	6.408281E-19
5.129393E+03	1.744082E-17	6.566215E-19
5.169393E+03	1.774091E-17	6.718463E-19
5.209393E+03	1.800847E-17	6.864798E-19
5.249393E+03	1.824069E-17	7.006747E-19
5.289393E+03	1.843551E-17	7.146576E-19
5.329393E+03	1.859184E-17	7.286027E-19
5.369393E+03	1.870980E-17	7.425773E-19
5.409393E+03	1.879089E-17	7.565127E-19
5.449393E+03	1.883782E-17	7.701836E-19
5.489393E+03	1.885445E-17	7.832254E-19
5.529393E+03	1.884557E-17	7.951795E-19
5.569393E+03	1.881665E-17	8.055547E-19
5.609393E+03	1.877357E-17	8.139009E-19
5.649393E+03	1.872225E-17	8.198672E-19
5.689393E+03	1.866838E-17	8.232337E-19
5.729393E+03	1.861700E-17	8.238949E-19
5.769393E+03	1.857230E-17	8.218229E-19
5.809393E+03	1.853756E-17	8.170517E-19
5.849393E+03	1.851514E-17	8.096607E-19
5.889393E+03	1.850650E-17	7.997487E-19
5.929393E+03	1.851217E-17	7.874169E-19
5.969393E+03	1.853186E-17	7.727760E-19
6.009393E+03	1.856455E-17	7.559637E-19
6.049393E+03	1.860866E-17	7.371597E-19
6.089393E+03	1.866216E-17	7.165896E-19
6.129393E+03	1.872278E-17	6.945343E-19
6.169393E+03	1.878809E-17	6.713623E-19
6.209393E+03	1.885571E-17	6.475867E-19
6.249393E+03	1.892346E-17	6.239387E-19
6.289393E+03	1.898953E-17	6.014192E-19
6.329393E+03	1.905253E-17	5.813028E-19
6.369393E+03	1.911155E-17	5.650695E-19
6.409393E+03	1.916614E-17	5.542185E-19
6.449393E+03	1.921657E-17	5.498605E-19
6.489393E+03	1.926477E-17	5.519278E-19
6.529393E+03	1.931427E-17	5.590853E-19
6.569393E+03	1.936899E-17	5.695724E-19
6.609393E+03	1.943264E-17	5.817139E-19
6.649393E+03	1.950852E-17	5.941604E-19
6.689393E+03	1.959932E-17	6.059522E-19
6.729393E+03	1.970708E-17	6.164925E-19
6.769393E+03	1.983332E-17	6.254775E-19
6.809393E+03	1.997902E-17	6.328041E-19
6.849393E+03	2.014455E-17	6.384826E-19
6.889393E+03	2.032970E-17	6.425901E-19
6.929393E+03	2.053380E-17	6.452603E-19
6.969393E+03	2.075581E-17	6.466782E-19
7.009393E+03	2.099437E-17	6.470532E-19
7.049393E+03	2.124792E-17	6.465853E-19
7.089393E+03	2.151494E-17	6.454240E-19
7.129393E+03	2.179407E-17	6.436237E-19
7.169393E+03	2.208433E-17	6.411246E-19
7.209393E+03	2.238534E-17	6.377679E-19
7.249393E+03	2.269758E-17	6.333372E-19
7.289393E+03	2.302250E-17	6.276060E-19
7.329393E+03	2.336247E-17	6.203706E-19
7.369393E+03	2.372094E-17	6.114572E-19
