#wls	flux	fluxerr
3.289393E+03	6.512782E-18	3.683238E-18
3.329393E+03	6.341413E-18	3.554284E-18
3.369393E+03	6.177053E-18	3.430961E-18
3.409393E+03	6.019424E-18	3.313000E-18
3.449393E+03	5.868257E-18	3.200144E-18
3.489393E+03	5.723293E-18	3.092148E-18
3.529393E+03	5.584280E-18	2.988776E-18
3.569393E+03	5.450976E-18	2.889801E-18
3.609393E+03	5.323146E-18	2.795009E-18
3.649393E+03	5.200566E-18	2.704193E-18
3.689393E+03	5.083017E-18	2.617154E-18
3.729393E+03	4.970286E-18	2.533704E-18
3.769393E+03	4.862172E-18	2.453662E-18
3.809393E+03	4.758475E-18	2.376853E-18
3.849393E+03	4.659006E-18	2.303114E-18
3.889393E+03	4.563581E-18	2.232285E-18
3.929393E+03	4.472020E-18	2.164216E-18
3.969393E+03	4.384151E-18	2.098762E-18
4.009393E+03	4.299806E-18	2.035784E-18
4.049393E+03	4.218823E-18	1.975152E-18
4.089393E+03	4.141045E-18	1.916740E-18
4.129393E+03	4.066320E-18	1.860428E-18
4.169393E+03	3.994499E-18	1.806102E-18
4.209393E+03	3.925440E-18	1.753653E-18
4.249393E+03	3.859001E-18	1.702979E-18
4.289393E+03	3.795049E-18	1.653980E-18
4.329393E+03	3.733452E-18	1.606565E-18
4.369393E+03	3.674081E-18	1.560644E-18
4.409393E+03	3.616813E-18	1.516134E-18
4.449393E+03	3.561526E-18	1.472958E-18
4.489393E+03	3.508103E-18	1.431039E-18
4.529393E+03	3.456431E-18	1.390311E-18
4.569393E+03	3.406399E-18	1.350706E-18
4.609393E+03	3.357898E-18	1.312165E-18
4.649393E+03	3.310826E-18	1.274632E-18
4.689393E+03	3.265080E-18	1.238054E-18
4.729393E+03	3.220564E-18	1.202384E-18
4.769393E+03	3.177182E-18	1.167579E-18
4.809393E+03	3.134845E-18	1.133600E-18
4.849393E+03	3.093465E-18	1.100411E-18
4.889393E+03	3.052958E-18	1.067983E-18
4.929393E+03	3.013244E-18	1.036287E-18
4.969393E+03	2.974248E-18	1.005302E-18
5.009393E+03	2.935896E-18	9.750075E-19
5.049393E+03	2.898123E-18	9.453895E-19
5.089393E+03	2.860863E-18	9.164360E-19
5.129393E+03	2.824058E-18	8.881390E-19
5.169393E+03	2.787655E-18	8.604934E-19
5.209393E+03	2.751604E-18	8.334977E-19
5.249393E+03	2.715860E-18	8.071525E-19
5.289393E+03	2.680385E-18	7.814614E-19
5.329393E+03	2.645146E-18	7.564298E-19
5.369393E+03	2.610113E-18	7.320649E-19
5.409393E+03	2.575264E-18	7.083750E-19
5.449393E+03	2.540581E-18	6.853694E-19
5.489393E+03	2.506052E-18	6.630577E-19
5.529393E+03	2.471670E-18	6.414491E-19
5.569393E+03	2.437434E-18	6.205523E-19
5.609393E+03	2.403346E-18	6.003747E-19
5.649393E+03	2.369414E-18	5.809220E-19
5.689393E+03	2.335649E-18	5.621976E-19
5.729393E+03	2.302067E-18	5.442026E-19
5.769393E+03	2.268688E-18	5.269353E-19
5.809393E+03	2.235533E-18	5.103908E-19
5.849393E+03	2.202626E-18	4.945613E-19
5.889393E+03	2.169995E-18	4.794360E-19
5.929393E+03	2.137667E-18	4.650008E-19
5.969393E+03	2.105671E-18	4.512390E-19
6.009393E+03	2.074037E-18	4.381313E-19
6.049393E+03	2.042795E-18	4.256564E-19
6.089393E+03	2.011975E-18	4.137909E-19
6.129393E+03	1.981606E-18	4.025101E-19
6.169393E+03	1.951718E-18	3.917884E-19
6.209393E+03	1.922338E-18	3.815994E-19
6.249393E+03	1.893492E-18	3.719165E-19
6.289393E+03	1.865205E-18	3.627134E-19
6.329393E+03	1.837501E-18	3.539639E-19
6.369393E+03	1.810401E-18	3.456425E-19
6.409393E+03	1.783924E-18	3.377246E-19
6.449393E+03	1.758086E-18	3.301865E-19
6.489393E+03	1.732902E-18	3.230056E-19
6.529393E+03	1.708384E-18	3.161603E-19
6.569393E+03	1.684540E-18	3.096302E-19
6.609393E+03	1.661376E-18	3.033960E-19
6.649393E+03	1.638895E-18	2.974394E-19
6.689393E+03	1.617098E-18	2.917434E-19
6.729393E+03	1.595980E-18	2.862917E-19
6.769393E+03	1.575538E-18	2.810691E-19
6.809393E+03	1.555761E-18	2.760614E-19
6.849393E+03	1.536639E-18	2.712551E-19
6.889393E+03	1.518159E-18	2.666376E-19
6.929393E+03	1.500305E-18	2.621971E-19
6.969393E+03	1.483060E-18	2.579226E-19
7.009393E+03	1.466403E-18	2.538040E-19
7.049393E+03	1.450315E-18	2.498317E-19
7.089393E+03	1.434774E-18	2.459973E-19
7.129393E+03	1.419757E-18	2.422930E-19
7.169393E+03	1.405242E-18	2.387119E-19
7.209393E+03	1.391206E-18	2.352479E-19
7.249393E+03	1.377625E-18	2.318960E-19
7.289393E+03	1.364479E-18	2.286519E-19
7.329393E+03	1.351744E-18	2.255124E-19
7.369393E+03	1.339400E-18	2.224753E-19
7.409393E+03	1.327428E-18	2.195389E-19
7.449393E+03	1.315808E-18	2.167028E-19
7.489393E+03	1.304522E-18	2.139670E-19
7.529393E+03	1.293555E-18	2.113322E-19
7.569393E+03	1.282891E-18	2.087995E-19
7.609393E+03	1.272516E-18	2.063702E-19
7.649393E+03	1.262418E-18	2.040458E-19
7.689393E+03	1.252584E-18	2.018274E-19
7.729393E+03	1.243003E-18	1.997158E-19
7.769393E+03	1.233665E-18	1.977110E-19
7.809393E+03	1.224561E-18	1.958126E-19
7.849393E+03	1.215683E-18	1.940189E-19
7.889393E+03	1.207021E-18	1.923275E-19
7.929393E+03	1.198569E-18	1.907352E-19
7.969393E+03	1.190322E-18	1.892379E-19
8.009393E+03	1.182274E-18	1.878309E-19
8.049393E+03	1.174422E-18	1.865090E-19
8.089393E+03	1.166763E-18	1.852668E-19
8.129393E+03	1.159297E-18	1.840987E-19
8.169393E+03	1.152024E-18	1.829994E-19
8.209393E+03	1.144945E-18	1.819636E-19
8.249393E+03	1.138065E-18	1.809866E-19
8.289393E+03	1.131386E-18	1.800641E-19
8.329393E+03	1.124914E-18	1.791922E-19
8.369393E+03	1.118652E-18	1.783676E-19
8.409393E+03	1.112607E-18	1.775873E-19
8.449393E+03	1.106781E-18	1.768491E-19
8.489393E+03	1.101178E-18	1.761509E-19
8.529393E+03	1.095799E-18	1.754909E-19
8.569393E+03	1.090642E-18	1.748679E-19
8.609393E+03	1.085706E-18	1.742805E-19
8.649393E+03	1.080984E-18	1.737279E-19
8.689393E+03	1.076467E-18	1.732089E-19
8.729393E+03	1.072144E-18	1.727226E-19
8.769393E+03	1.068000E-18	1.722681E-19
8.809393E+03	1.064017E-18	1.718441E-19
8.849393E+03	1.060175E-18	1.714493E-19
8.889393E+03	1.056450E-18	1.710821E-19
8.929393E+03	1.052815E-18	1.707404E-19
8.969393E+03	1.049241E-18	1.704219E-19
9.009393E+03	1.045700E-18	1.701236E-19
9.049393E+03	1.042157E-18	1.698420E-19
9.089393E+03	1.038580E-18	1.695731E-19
